    time    temp    dens
   1.14219360863321E+00   5.62657982234552E-01   2.65152526473403E+02
     nin     zin       y       x
  1    0     2.42333430945701E-06   2.42333430945701E-06
  0    1     5.62199892316786E-12   5.62199892316786E-12
  1    1     3.59197496099861E-12   7.18394992199721E-12
  2    1     2.69616896784023E-09   8.08850690352070E-09
  1    2     3.89533911108322E-20   1.16860173332497E-19
  2    2     2.70130042253643E-04   1.08052016901457E-03
  4    2     9.91895977284089E-08   5.95137586370453E-07
  3    3     5.25490959994038E-13   3.15294575996423E-12
  4    3     4.19142655430757E-10   2.93399858801530E-09
  5    3     1.22472113252867E-12   9.79776906022938E-12
  6    3     1.53421161328658E-06   1.38079045195792E-05
  3    4     3.51449303468194E-21   2.46014512427736E-20
  5    4     8.30229830101837E-08   7.47206847091653E-07
  6    4     7.62263036580884E-07   7.62263036580884E-06
  7    4     4.47080646287067E-15   4.91788710915773E-14
  8    4     1.42302259949721E-09   1.70762711939665E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12193494928761E-18   1.12193494928761E-17
  6    5     5.63187205605232E-10   6.19505926165755E-09
  7    5     1.83073628224020E-09   2.19688353868824E-08
  8    5     2.38320795549721E-09   3.09817034214637E-08
  9    5     1.28917208214024E-13   1.80484091499633E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39387399345196E-08   2.87264879214236E-07
  7    6     7.61671116291093E-09   9.90172451178421E-08
  8    6     7.05936282449622E-09   9.88310795429471E-08
  9    6     1.71355837932682E-10   2.57033756899023E-09
 10    6     7.13810952525318E-06   1.14209752404051E-04
 11    6     9.32505319478344E-12   1.58525904311319E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07219408330502E-20   2.69385230829652E-19
  7    7     1.44962759003447E-13   2.02947862604825E-12
  8    7     2.43495769770946E-07   3.65243654656419E-06
  9    7     4.10950104140986E-08   6.57520166625578E-07
 10    7     3.67038674262569E-08   6.23965746246368E-07
 11    7     2.01069080822226E-08   3.61924345480007E-07
 12    7     3.73656747679072E-09   7.09947820590237E-08
 13    7     1.33396681925424E-06   2.66793363850849E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.47427776824294E-10   3.95884442918870E-09
  9    8     3.60260212949241E-12   6.12442362013710E-11
 10    8     7.34010903114296E-10   1.32121962560573E-08
 11    8     6.07647621574705E-08   1.15453048099194E-06
 12    8     2.36365080761723E-07   4.72730161523447E-06
 13    8     2.31685663621580E-07   4.86539893605318E-06
 14    8     8.53949974896005E-06   1.87868994477121E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06913289357039E-25   5.21752591906966E-24
  9    9     9.71151347838872E-24   1.74807242610997E-22
 10    9     4.87328568332054E-12   9.25924279830903E-11
 11    9     5.25572704656892E-11   1.05114540931378E-09
 12    9     2.38946343225915E-09   5.01787320774421E-08
 13    9     1.23638757722171E-07   2.72005266988777E-06
 14    9     1.85252585279652E-09   4.26080946143200E-08
 15    9     2.94230365988144E-09   7.06152878371546E-08
 16    9     6.04837118563662E-08   1.51209279640916E-06
 17    9     6.32313991377565E-12   1.64401637758167E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.52865472957136E-14   5.05730945914273E-13
 11   10     1.86422461565636E-12   3.91487169287836E-11
 12   10     3.50634631758092E-10   7.71396189867802E-09
 13   10     1.48611472120556E-10   3.41806385877278E-09
 14   10     4.87735189764804E-09   1.17056445543553E-07
 15   10     2.06816649987364E-08   5.17041624968409E-07
 16   10     3.82647461753008E-09   9.94883400557821E-08
 17   10     2.10727034099747E-10   5.68962992069318E-09
 18   10     5.21777153382238E-10   1.46097602947027E-08
 19   10     2.41026083093588E-11   6.98975640971404E-10
 20   10     2.48739841417895E-11   7.46219524253685E-10
 21   10     3.52904348289890E-13   1.09400347969866E-11
 22   10     1.39739327414248E-12   4.47165847725595E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.31885998267500E-24   5.10149196188500E-23
 12   11     1.04156449710609E-14   2.39559834334400E-13
 13   11     7.15879374220533E-14   1.71811049812928E-12
 14   11     1.85522621792053E-10   4.63806554480133E-09
 15   11     1.95889676748245E-10   5.09313159545438E-09
 16   11     7.48853501169731E-10   2.02190445315827E-08
 17   11     3.68576861728227E-10   1.03201521283903E-08
 18   11     7.94799914143929E-10   2.30491975101740E-08
 19   11     1.67262591235086E-10   5.01787773705257E-09
 20   11     5.81700370386068E-10   1.80327114819681E-08
 21   11     2.85601067844066E-09   9.13923417101012E-08
 22   11     4.74357461504446E-14   1.56537962296467E-12
 23   11     4.26522071737551E-16   1.45017504390767E-14
 24   11     6.07509355771030E-18   2.12628274519861E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42746122797551E-21   5.82590694714122E-20
 13   12     2.70634042516346E-15   6.76585106290865E-14
 14   12     1.31039813428164E-12   3.40703514913227E-11
 15   12     7.22766735705097E-12   1.95147018640376E-10
 16   12     1.71730111400384E-10   4.80844311921074E-09
 17   12     1.65053358660921E-10   4.78654740116670E-09
 18   12     1.56238364754780E-09   4.68715094264341E-08
 19   12     1.43250115719054E-09   4.44075358729069E-08
 20   12     1.05564597978529E-08   3.37806713531293E-07
 21   12     1.69386184014973E-09   5.58974407249409E-08
 22   12     1.28907001858583E-08   4.38283806319183E-07
 23   12     2.34475512372174E-24   8.20664293302608E-23
 24   12     5.11451954242332E-18   1.84122703527240E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.96405858200594E-24   1.50634226116226E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
