    time    temp    dens
   1.10225649609776E+00   5.78501114110048E-01   2.95030520565826E+02
 11    8     4.85992202702375E-10   9.23385185134513E-09
 12    8     2.15849451547694E-08   4.31698903095389E-07
 13    8     2.09570681869306E-07   4.40098431925542E-06
 14    8     8.64335421981705E-06   1.90153792835975E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.25927754642527E-16   6.19262733820802E-15
 11    9     1.29721953356543E-14   2.59443906713086E-13
 12    9     3.50699258195017E-10   7.36468442209535E-09
 13    9     2.13707034036374E-08   4.70155474880023E-07
 14    9     1.07396656787351E-09   2.47012310610908E-08
 15    9     2.60922606119723E-09   6.26214254687335E-08
 16    9     8.18097370072496E-08   2.04524342518124E-06
 17    9     2.35753627777435E-09   6.12959432221331E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.45851881868821E-20   1.09170376373764E-18
 11   10     8.40431996724468E-16   1.76490719312138E-14
 12   10     8.11675739238241E-13   1.78568662632413E-11
 13   10     6.19527201830908E-12   1.42491256421109E-10
 14   10     1.52008367635703E-10   3.64820082325686E-09
 15   10     2.49157570331398E-09   6.22893925828496E-08
 16   10     3.25974433900626E-09   8.47533528141627E-08
 17   10     3.62300536660664E-10   9.78211448983793E-09
 18   10     1.88423868302584E-09   5.27586831247236E-08
 19   10     1.23488803481391E-10   3.58117530096035E-09
 20   10     7.21117435785723E-10   2.16335230735717E-08
 21   10     2.25372876248307E-10   6.98655916369753E-09
 22   10     2.65821563420351E-09   8.50629002945123E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.23760099115085E-18   2.84648227964696E-17
 13   11     7.08189565110029E-18   1.69965495626407E-16
 14   11     8.89033873538832E-14   2.22258468384708E-12
 15   11     3.56379438554203E-13   9.26586540240928E-12
 16   11     1.09962909075832E-11   2.96899854504746E-10
 17   11     7.03832388233391E-12   1.97073068705350E-10
 18   11     1.03704162507667E-10   3.00742071272233E-09
 19   11     1.89290663794944E-11   5.67871991384832E-10
 20   11     6.36579683055771E-10   1.97339701747289E-08
 21   11     1.91675718418286E-08   6.13362298938515E-07
 22   11     9.06703721658805E-11   2.99212228147406E-09
 23   11     3.51703632064074E-12   1.19579234901785E-10
 24   11     3.79632918033543E-11   1.32871521311740E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.11785060805902E-21   7.79462652014754E-20
 14   12     2.57317641857120E-17   6.69025868828513E-16
 15   12     3.11506488953936E-16   8.41067520175626E-15
 16   12     4.68379686418183E-14   1.31146312197091E-12
 17   12     9.39610656050398E-14   2.72487090254616E-12
 18   12     4.51808332341530E-11   1.35542499702459E-09
 19   12     2.73536240651191E-11   8.47962346018693E-10
 20   12     8.49388531938764E-10   2.71804330220404E-08
 21   12     2.99787837132366E-10   9.89299862536809E-09
 22   12     4.55561937273605E-08   1.54891058673026E-06
 23   12     1.34040995869870E-17   4.69143485544544E-16
 24   12     5.39870095624619E-15   1.94353234424863E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.46682975883039E-23   3.59739530835555E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.10871796797899E-24   5.69353851354328E-23
 15   13     5.02027992675994E-24   1.40567837949278E-22
 16   13     1.10367718956982E-18   3.20066384975249E-17
 17   13     1.31849570877816E-15   3.95548712633447E-14
 18   13     4.89386885507286E-14   1.51709934507259E-12
 19   13     1.61270067982741E-13   5.16064217544773E-12
 20   13     1.87345606412727E-10   6.18240501161998E-09
 21   13     5.11295705315729E-11   1.73840539807348E-09
 22   13     1.71671293429891E-09   6.00849527004618E-08
 23   13     1.26941921180380E-10   4.56990916249367E-09
 24   13     7.94123366203189E-09   2.93825645495180E-07
 25   13     4.03446924534526E-11   1.53309831323120E-09
 26   13     1.17193062768969E-08   4.57052944798980E-07
 27   13     4.59901641575386E-19   1.83960656630155E-17
 28   13     8.33871563553045E-16   3.41887341056748E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.87040099498749E-21   1.76112029849625E-19
 17   14     8.21159685243201E-19   2.54559502425392E-17
 18   14     1.64331989384489E-14   5.25862366030365E-13
 19   14     1.58173065875697E-13   5.21971117389801E-12
 20   14     7.85972346966869E-12   2.67230597968735E-10
 21   14     6.41023826459921E-12   2.24358339260972E-10
 22   14     4.66157212371192E-11   1.67816596453629E-09
 23   14     1.30445691588563E-10   4.82649058877685E-09
 24   14     3.55359831825755E-09   1.35036736093787E-07
 25   14     3.63539407522776E-10   1.41780368933883E-08
 26   14     4.28377847794321E-10   1.71351139117728E-08
 27   14     1.84753299038279E-10   7.57488526056942E-09
 28   14     3.20051992990395E-08   1.34421837055966E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.67180126402667E-19   5.51694417128801E-18
 19   15     1.41898241385061E-17   4.82454020709208E-16
 20   15     1.46537167426406E-15   5.12880085992423E-14
 21   15     3.21217797658412E-15   1.15638407157028E-13
 22   15     6.90210108227515E-13   2.55377740044181E-11
 23   15     3.13925686884240E-13   1.19291761016011E-11
 24   15     1.80267171135835E-12   7.03041967429757E-11
 25   15     3.30249230966498E-12   1.32099692386599E-10
 26   15     5.64669942556642E-10   2.31514676448223E-08
 27   15     1.23576205633230E-10   5.19020063659565E-09
 28   15     1.13679840855744E-07   4.88823315679698E-06
 29   15     1.56550375562200E-21   6.88821652473680E-20
 30   15     8.79616283793047E-17   3.95827327706871E-15
 31   15     5.16627234254107E-24   2.37648527756889E-22
 32   15     3.60715277447413E-18   1.69536180400284E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.90231588808174E-23   1.66678740194779E-21
 19   16     1.17414909958583E-22   4.10952184855041E-21
 20   16     4.84366333020187E-20   1.74371879887267E-18
 21   16     5.69023129062685E-18   2.10538557753193E-16
 22   16     7.30616797887072E-17   2.77634383197087E-15
 23   16     1.21227588182266E-16   4.72787593910838E-15
 24   16     1.15844893176181E-13   4.63379572704725E-12
 25   16     1.41581411073886E-12   5.80483785402932E-11
 26   16     7.91101866885992E-10   3.32262784092117E-08
 27   16     9.90345346189569E-10   4.25848498861515E-08
 28   16     5.57806200266192E-09   2.45434728117124E-07
 29   16     6.20904772930010E-10   2.79407147818504E-08
 30   16     9.59317566817830E-08   4.41286080736202E-06
 31   16     6.52494470150711E-13   3.06672400970834E-11
 32   16     1.78267752435716E-09   8.55685211691436E-08
 33   16     1.85538691562961E-20   9.09139588658511E-19
 34   16     2.45644061289551E-18   1.22822030644776E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.68558079807889E-25   6.23664895289190E-24
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     5.70451331731890E-23   2.22476019375437E-21
 23   17     2.04798520651906E-20   8.19194082607625E-19
 24   17     3.52872437275015E-18   1.44677699282756E-16
 25   17     9.72329860184709E-15   4.08378541277578E-13
 26   17     3.74930379955850E-13   1.61220063381015E-11
 27   17     7.07145341832563E-13   3.11143950406328E-11
 28   17     7.22531846023606E-10   3.25139330710623E-08
 29   17     4.05477751518368E-11   1.86519765698449E-09
 30   17     2.89252401423862E-09   1.35948628669215E-07
 31   17     4.45247458590277E-11   2.13718780123333E-09
 32   17     1.32153402097961E-08   6.47551670280007E-07
 33   17     1.32157575055049E-11   6.60787875275243E-10
 34   17     4.11979869899727E-09   2.10109733648861E-07
 35   17     6.44412627570232E-21   3.35094566336521E-19
 36   17     6.08926173301861E-20   3.22730871849987E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     2.48541870933322E-25   1.01902167082662E-23
 24   18     1.84123382288987E-20   7.73318205613747E-19
 25   18     6.16991566712460E-19   2.65306373686358E-17
 26   18     4.67105697470664E-15   2.05526506887092E-13
 27   18     1.28793590925698E-14   5.79571159165643E-13
 28   18     1.09394089855304E-12   5.03212813334397E-11
 29   18     1.14641143924543E-11   5.38813376445353E-10
 30   18     6.73428935223583E-10   3.23245888907320E-08
 31   18     4.28449028940282E-11   2.09940024180738E-09
 32   18     3.58684622106361E-09   1.79342311053180E-07
 33   18     6.03258751577310E-11   3.07661963304428E-09
 34   18     2.44609058988706E-08   1.27196710674127E-06
 35   18     7.78275563350524E-16   4.12486048575778E-14
 36   18     4.23904768459736E-13   2.28908574968258E-11
 37   18     2.33524438235077E-16   1.28438441029292E-14
 38   18     1.58438583087205E-13   8.87256065288347E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     4.19763703712779E-24   1.84696029633623E-22
 26   19     3.14021846518021E-21   1.41309830933110E-19
 27   19     6.41581277073999E-19   2.95127387454040E-17
 28   19     7.11939618679590E-15   3.34611620779407E-13
 29   19     8.68783408096090E-15   4.17016035886123E-13
 30   19     1.98993043954988E-12   9.75065915379440E-11
 31   19     5.19230837470268E-13   2.59615418735134E-11
 32   19     1.43832672977035E-10   7.33546632182880E-09
 33   19     5.10661036674172E-11   2.65543739070569E-09
 34   19     2.09687657394599E-09   1.11134458419137E-07
 35   19     1.40586027187090E-10   7.59164546810289E-09
 36   19     1.06003248958641E-09   5.83017869272526E-08
 37   19     7.25223412117679E-11   4.06125110785900E-09
 38   19     6.58002617871235E-09   3.75061492186604E-07
 39   19     2.22054227906552E-16   1.28791452185800E-14
 40   19     3.90596402804591E-14   2.30451877654709E-12
 41   19     2.81630959558069E-23   1.68978575734842E-21
 42   19     5.66954245982781E-21   3.45842090049497E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.66741451697391E-21   7.83684822977738E-20
 28   20     2.36137345073868E-17   1.13345925635457E-15
 29   20     2.67822135083266E-17   1.31232846190800E-15
 30   20     7.42276560172255E-15   3.71138280086128E-13
 31   20     2.48508185295632E-13   1.26739174500772E-11
 32   20     1.35309969712877E-11   7.03611842506959E-10
 33   20     7.63740461812707E-12   4.04782444760735E-10
 34   20     1.33841644998477E-10   7.22744882991778E-09
 35   20     3.22958932028582E-10   1.77627412615720E-08
 36   20     2.22846194365697E-08   1.24793868844790E-06
 37   20     1.82363674879313E-13   1.03947294681208E-11
 38   20     2.02659613727070E-09   1.17542575961701E-07
 39   20     2.80621573423890E-15   1.65566728320095E-13
 40   20     1.69324530828800E-12   1.01594718497280E-10
 41   20     2.49049450862410E-15   1.51920165026070E-13
 42   20     5.26266918429924E-14   3.26285489426553E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.15514406991607E-25   1.54602059425888E-23
 29   21     2.73340745998671E-21   1.36670372999335E-19
 30   21     6.36360737135600E-19   3.24543975939156E-17
 31   21     1.45810348537168E-16   7.58213812393272E-15
 32   21     9.22289147838195E-15   4.88813248354243E-13
 33   21     2.15644313705701E-13   1.16447929401079E-11
 34   21     8.46937982952024E-12   4.65815890623613E-10
 35   21     1.71019263204189E-11   9.57707873943456E-10
 36   21     3.94569006920660E-10   2.24904333944776E-08
 37   21     2.82567740439458E-11   1.63889289454886E-09
 38   21     7.18179248020892E-10   4.23725756332326E-08
 39   21     6.07347085597868E-11   3.64408251358721E-09
 40   21     1.17595938224550E-08   7.17335223169753E-07
 41   21     4.27482249818802E-16   2.65038994887657E-14
 42   21     3.03222974224322E-13   1.91030473761323E-11
 43   21     1.76217846476641E-16   1.12779421745050E-14
 44   21     7.58953700417285E-14   4.93319905271235E-12
 45   21     1.91372294622079E-21   1.26305714450572E-19
 46   21     2.64258297340783E-19   1.77053059218325E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.68977146793553E-25   8.61783448647118E-24
 30   22     1.16249566188326E-22   6.04497744179293E-21
 31   22     8.51640732026214E-20   4.51369587973894E-18
 32   22     3.67514391362865E-16   1.98457771335947E-14
 33   22     5.02966254273651E-15   2.76631439850508E-13
 34   22     1.20808689844552E-12   6.76528663129489E-11
