    time    temp    dens
   1.24829870504811E-03   7.08243437598676E-01   9.87711017155036E+10
     nin     zin       y       x
  1    0     8.78382839258300E-01   8.78382839258300E-01
  0    1     4.17451227453916E-19   4.17451227453916E-19
  1    1     1.56462779972196E-17   3.12925559944391E-17
  2    1     3.15952157669769E-11   9.47856473009306E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10199574655083E-10   4.40798298620333E-10
  4    2     2.70252156802506E-07   1.62151294081504E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16810021439414E-22   8.17670150075899E-22
  5    3     1.66223209999015E-22   1.32978567999212E-21
  6    3     2.86168082493111E-11   2.57551274243800E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33412961853071E-18   1.20071665667764E-17
  6    4     6.64463769697060E-18   6.64463769697060E-17
  7    4     7.98662622337556E-18   8.78528884571312E-17
  8    4     5.22954771723024E-08   6.27545726067629E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.15300795298281E-23   5.66830874828110E-22
  7    5     6.43568991870299E-21   7.72282790244359E-20
  8    5     2.53342304607464E-18   3.29344995989703E-17
  9    5     1.94573227612802E-10   2.72402518657923E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.11515123217529E-23   7.16121172504540E-22
  9    6     3.33385567788244E-22   5.00078351682365E-21
 10    6     1.71756308242764E-19   2.74810093188422E-18
 11    6     9.46357797408928E-13   1.60880825559518E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.90086629307913E-25   3.23147269823452E-24
 11    7     1.71254355604563E-25   3.08257840088214E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.96308886619083E-16   5.92617773238165E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
