    time    temp    dens
   4.13300000000000E-03   2.06410875831287E-01   4.95450000000000E+09
     nin     zin       y       x
  1    0     8.76651331481565E-01   8.76651331481565E-01
  0    1     6.59476480196686E-18   6.59476480196686E-18
  1    1     6.66765448819260E-16   1.33353089763852E-15
  2    1     3.18722500650185E-10   9.56167501950556E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.19520071261895E-09   1.27808028504758E-08
  4    2     2.69844668498206E-07   1.61906801098924E-06
  3    3     3.18267494777872E-25   1.90960496866723E-24
  4    3     1.28019235463709E-21   8.96134648245964E-21
  5    3     2.52857750666473E-21   2.02286200533178E-20
  6    3     1.32344582920203E-10   1.19110124628182E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35918326859295E-17   3.92326494173365E-16
  6    4     1.32784808377005E-16   1.32784808377005E-15
  7    4     1.59671562747965E-16   1.75638719022761E-15
  8    4     7.31758255322295E-07   8.78109906386754E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.34226318372768E-21   6.97648950210045E-20
  7    5     2.87246073421969E-18   3.44695288106363E-17
  8    5     5.31626895608435E-16   6.91114964290966E-15
  9    5     3.52397080856105E-08   4.93355913198548E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.78905073873071E-19   8.10467103422300E-18
  9    6     4.13380186678362E-18   6.20070280017543E-17
 10    6     5.95558655429960E-18   9.52893848687936E-17
 11    6     2.07482534917927E-09   3.52720309360476E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.16983678487607E-21   3.47173885580171E-20
 10    7     2.85638189887101E-20   4.85584922808071E-19
 11    7     2.57339424878990E-20   4.63210964782182E-19
 12    7     5.39741879563895E-21   1.02550957117140E-19
 13    7     5.90592499232700E-12   1.18118499846540E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.75214076021060E-23   5.50428152042121E-22
 13    8     1.92966948445447E-21   4.05230591735438E-20
 14    8     1.91467053340141E-14   4.21227517348311E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.03288970207040E-18   7.88551322538304E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.59325052850399E-20   3.06984016912128E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.96829438198463E-21   2.36922008987477E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.02034528265184E-20   3.57120848928145E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.61045381887383E-23   1.70586791298332E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.96874580052752E-23   1.93781086220573E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.65240172679655E-21   1.24181658711083E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.88417884601731E-22   2.83830438456623E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.40879644659209E-22   5.35342649704994E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.96566975678619E-21   2.38626790271448E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.46633910594262E-19   4.16518920661475E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.85629299079154E-24   1.81245770567202E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.98414127278551E-20   2.45349792184206E-18
 29   13     1.01684450765806E-19   4.27074693216384E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.92532473909488E-18   4.01639613259270E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.72976162060060E-25   8.47583194094293E-24
 37   13     1.04530473984880E-22   5.22652369924400E-21
 38   13     7.26309758668473E-23   3.70417976920921E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.07606951507195E-19   4.51949196330221E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.46884709564546E-18   2.40629272208400E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.34070149325088E-15   1.53672268689541E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.50668612990249E-21   1.20320934235320E-19
 35   14     4.44377961512660E-23   2.17745201141203E-21
 36   14     6.84665152895585E-22   3.42332576447792E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.83570905046753E-20   4.07456870624312E-18
 39   14     8.27774141047692E-20   4.38720294755277E-18
 40   14     3.66688467918637E-21   1.98011772676064E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.27382605659542E-19   1.83774520433603E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.37443679822531E-24   1.06849655920139E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.32613275048155E-16   3.44328239272633E-14
 33   15     9.19087870634385E-25   4.41162177904505E-23
 34   15     4.77911494309159E-19   2.34176632211488E-17
 35   15     1.42076233854110E-19   7.10381169270548E-18
 36   15     2.28076250078815E-19   1.16318887540196E-17
 37   15     1.79354919178564E-20   9.32645579728534E-19
 38   15     5.58529981992881E-19   2.96020890456227E-17
 39   15     5.17502857475476E-20   2.79451543036757E-18
 40   15     9.72189349481484E-19   5.34704142214816E-17
 41   15     1.22717694726322E-20   6.87219090467400E-19
 42   15     3.32278859764771E-21   1.89398950065919E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.42024582182921E-25   6.53313078041438E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.50858013552333E-19   3.12411846505120E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.52363888340939E-15   7.61819441704695E-14
 35   16     1.03179764539047E-25   5.26216799149140E-24
 36   16     1.08924279441603E-16   5.66406253096337E-15
 37   16     1.28944569540429E-21   6.83406218564276E-20
 38   16     1.01031262672562E-15   5.45568818431836E-14
 39   16     2.75334466626752E-20   1.51433956644714E-18
 40   16     1.13421164742000E-16   6.35158522555200E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.21570798018426E-22   7.05110628506870E-21
 43   16     2.27761056165654E-22   1.34379023137736E-20
 44   16     1.58554994054808E-23   9.51329964328849E-22
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.31898164080251E-25   6.46301003993230E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     9.34597729377894E-17   4.76644841982726E-15
 35   17     2.59217675127783E-25   1.34793191066447E-23
 36   17     1.67264026459517E-15   8.86499340235441E-14
 37   17     1.27356013003778E-25   6.87722470220402E-24
 38   17     1.62007090424814E-16   8.91038997336475E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.46089720681817E-16   8.61929352022723E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.33584506657819E-15   8.14865490612697E-14
 45   17     1.99676695579007E-16   1.23799551258985E-14
 46   17     2.59337178212879E-17   1.63382422274114E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
