    time    temp    dens
   1.14256421313385E+00   5.62504598429355E-01   2.64894593882865E+02
     nin     zin       y       x
  1    0     2.37476155403637E-06   2.37476155403637E-06
  0    1     5.49825238399617E-12   5.49825238399617E-12
  1    1     3.46031977652710E-12   6.92063955305421E-12
  2    1     2.71179526506568E-09   8.13538579519705E-09
  1    2     3.72231417363762E-20   1.11669425209129E-19
  2    2     2.70129671976994E-04   1.08051868790798E-03
  4    2     9.91577974928757E-08   5.94946784957254E-07
  3    3     5.36659600112569E-13   3.21995760067541E-12
  4    3     4.22107692803173E-10   2.95475384962221E-09
  5    3     1.21130412455144E-12   9.69043299641151E-12
  6    3     1.53311686163302E-06   1.37980517546972E-05
  3    4     3.52475379355958E-21   2.46732765549171E-20
  5    4     8.36694529489825E-08   7.53025076540843E-07
  6    4     7.62291801782407E-07   7.62291801782407E-06
  7    4     4.39132772773553E-15   4.83046050050908E-14
  8    4     1.40622096071420E-09   1.68746515285704E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16538671605287E-18   1.16538671605287E-17
  6    5     5.71242561729973E-10   6.28366817902970E-09
  7    5     1.82868078950411E-09   2.19441694740493E-08
  8    5     2.35027718266088E-09   3.05536033745914E-08
  9    5     1.25138719338264E-13   1.75194207073569E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43367529575074E-08   2.92041035490089E-07
  7    6     7.66726416439280E-09   9.96744341371064E-08
  8    6     7.07594188271632E-09   9.90631863580285E-08
  9    6     1.68933870326267E-10   2.53400805489401E-09
 10    6     7.13565582404248E-06   1.14170493184680E-04
 11    6     9.16766595324649E-12   1.55850321205190E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09881890409375E-20   2.72846457532188E-19
  7    7     1.49067805764212E-13   2.08694928069897E-12
  8    7     2.45847321631919E-07   3.68770982447879E-06
  9    7     4.11902899678189E-08   6.59044639485103E-07
 10    7     3.67059456845667E-08   6.24001076637634E-07
 11    7     2.00991298345889E-08   3.61784337022601E-07
 12    7     3.73384949475778E-09   7.09431404003978E-08
 13    7     1.33145262310681E-06   2.66290524621362E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.50607411460332E-10   4.00971858336530E-09
  9    8     3.66588875776949E-12   6.23201088820814E-11
 10    8     7.41497241932949E-10   1.33469503547931E-08
