    time    temp    dens
   8.25518261575723E-02   8.80408014988335E-01   7.02319766962056E+05
     nin     zin       y       x
  1    0     8.26291525480436E-01   8.26291525480436E-01
  0    1     6.07498499914741E-14   6.07498499914741E-14
  1    1     1.85053325861674E-12   3.70106651723348E-12
  2    1     1.24973133924349E-08   3.74919401773048E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52811704801803E-05   6.11246819207211E-05
  4    2     2.52122653014185E-07   1.51273591808511E-06
  3    3     1.00316447997674E-21   6.01898687986046E-21
  4    3     4.44636495262077E-15   3.11245546683454E-14
  5    3     5.52550475075136E-15   4.42040380060109E-14
  6    3     3.66958390617196E-07   3.30262551555476E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87682876770276E-14   2.58914589093249E-13
  6    4     3.13214372030282E-12   3.13214372030282E-11
  7    4     1.91704241563985E-13   2.10874665720384E-12
  8    4     2.91489258570945E-06   3.49787110285133E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.02540372433759E-16   5.52794409677135E-15
  7    5     5.22490900865423E-14   6.26989081038507E-13
  8    5     1.13393459836222E-07   1.47411497787088E-06
  9    5     1.99503948414091E-06   2.79305527779727E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53430626071919E-19   1.84116751286303E-18
  7    6     7.10497256221811E-16   9.23646433088354E-15
  8    6     6.81733331907835E-14   9.54426664670970E-13
  9    6     4.28126065348085E-13   6.42189098022127E-12
 10    6     1.75955990913826E-06   2.81529585462121E-05
 11    6     4.44544956597916E-06   7.55726426216458E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.64680520424487E-24   3.70552728594281E-23
  8    7     1.31609459818585E-15   1.97414189727878E-14
  9    7     1.25888801052368E-14   2.01422081683789E-13
 10    7     1.18667909701678E-13   2.01735446492852E-12
 11    7     1.06911219532665E-13   1.92440195158797E-12
 12    7     1.90999214708029E-13   3.62898507945255E-12
 13    7     5.84848513421064E-07   1.16969702684213E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.45929168512744E-23   1.19348666962039E-21
  9    8     2.76312892971869E-25   4.69731918052178E-24
 10    8     7.29684615221942E-20   1.31343230739950E-18
 11    8     1.16565891448778E-16   2.21475193752677E-15
 12    8     4.78227400560321E-15   9.56454801120641E-14
 13    8     3.35308009342377E-13   7.04146819618993E-12
 14    8     6.47286646486262E-08   1.42403062226978E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.69501548091457E-24   7.02052941373769E-23
 11    9     4.46714670516960E-24   8.93429341033920E-23
 12    9     9.93330368837699E-21   2.08599377455917E-19
 13    9     2.02038961626562E-16   4.44485715578436E-15
 14    9     1.12498102012062E-17   2.58745634627743E-16
 15    9     3.29994579631065E-17   7.91986991114555E-16
 16    9     7.94387302788352E-12   1.98596825697088E-10
 17    9     1.58271121859065E-10   4.11504916833569E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.27911259034493E-23   5.24195895779333E-22
 14   10     6.82536757792681E-21   1.63808821870243E-19
 15   10     6.53821104577015E-16   1.63455276144254E-14
 16   10     9.12816572211638E-16   2.37332308775026E-14
 17   10     1.96849037811929E-16   5.31492402092209E-15
 18   10     1.22345563167765E-15   3.42567576869741E-14
 19   10     8.72839607052210E-17   2.53123486045141E-15
 20   10     5.84380655471571E-16   1.75314196641471E-14
 21   10     2.56747691171348E-16   7.95917842631177E-15
 22   10     8.01917397321985E-10   2.56613567143035E-08
 23   10     2.49428996479656E-22   8.23115688382864E-21
 24   10     2.99899566612993E-19   1.01965852648418E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.50366478194185E-24   9.45989491124299E-23
 17   11     1.93634749671024E-22   5.42177299078866E-21
 18   11     7.32781353954255E-20   2.12506592646734E-18
 19   11     2.66453418227145E-19   7.99360254681435E-18
 20   11     9.63327804384875E-17   2.98631619359311E-15
 21   11     1.10262202050504E-15   3.52839046561612E-14
 22   11     2.33141950495430E-15   7.69368436634920E-14
 23   11     1.24951046783222E-16   4.24833559062956E-15
 24   11     2.58457654758798E-10   9.04601791655792E-09
 25   11     6.86858743706201E-21   2.47269147734233E-19
 26   11     1.41391993550727E-19   5.23150376137690E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.89476704531864E-24   5.68430113595591E-23
 19   12     2.51073924782630E-24   7.78329166826154E-23
 20   12     1.01381541924898E-22   3.24420934159673E-21
 21   12     2.19866483668687E-18   7.25559396106666E-17
 22   12     4.65771296726095E-10   1.58362240886872E-08
 23   12     8.88460698072405E-18   3.10961244325342E-16
 24   12     1.28553883080376E-11   4.62793979089355E-10
 25   12     4.71592622245612E-17   1.74489270230876E-15
 26   12     8.73041782038593E-12   3.31755877174665E-10
 27   12     8.98818282960044E-18   3.50539130354417E-16
 28   12     4.93881373239224E-11   1.97552549295690E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.06328766089146E-21   1.34784657079224E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.31059279164736E-18   4.32495621243629E-17
 21   13     3.48282257119469E-19   1.18415967420619E-17
 22   13     1.58266002267010E-17   5.53931007934534E-16
 23   13     1.29738898713540E-18   4.67060035368743E-17
 24   13     2.69560753233152E-16   9.97374786962663E-15
 25   13     1.67845932805859E-18   6.37814544662265E-17
 26   13     2.21125298815787E-13   8.62388665381570E-12
 27   13     1.78753243046222E-18   7.15012972184889E-17
 28   13     5.69908113037955E-11   2.33662326345561E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.27716150667361E-23   1.02472267800312E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     8.04408686872486E-25   2.89587127274095E-23
 23   14     2.78298674798096E-22   1.02970509675296E-20
 24   14     3.80121201754387E-20   1.44446056666667E-18
 25   14     2.02103896094838E-19   7.88205194769868E-18
 26   14     2.37409831886953E-18   9.49639327547814E-17
 27   14     1.41057565536876E-18   5.78336018701190E-17
 28   14     4.37649664214276E-11   1.83812858969996E-09
 29   14     5.49767154055761E-23   2.36399876243977E-21
 30   14     2.64101252691157E-19   1.16204551184109E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.81468338534867E-16   8.34754357260386E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.55814128787258E-19   1.86883792802776E-17
 27   15     1.13473859087618E-19   4.76590208167997E-18
 28   15     6.68653631109223E-12   2.87521061376966E-10
 29   15     2.60846348364936E-19   1.14772393280572E-17
 30   15     2.76876311164276E-16   1.24594340023924E-14
 31   15     4.00704947736783E-19   1.84324275958920E-17
 32   15     5.25969266541958E-12   2.47205555274720E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.10212078696719E-23   1.68186952265655E-21
 26   16     2.50819697774827E-20   1.05344273065427E-18
 27   16     4.12134913471078E-20   1.77218012792564E-18
 28   16     4.14793221734825E-19   1.82509017563323E-17
 29   16     1.34927121311859E-19   6.07172045903365E-18
 30   16     1.81251135903896E-17   8.33755225157923E-16
 31   16     2.42157126607927E-19   1.13813849505726E-17
 32   16     6.90288683348558E-14   3.31338568007308E-12
 33   16     1.65245250211133E-18   8.09701726034552E-17
 34   16     1.21660992497016E-12   6.08304962485079E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.12220852507035E-23   5.16215921532363E-22
 30   17     8.64003490253759E-21   4.06081640419267E-19
 31   17     1.21274220934886E-21   5.82116260487450E-20
 32   17     1.31049947374821E-18   6.42144742136621E-17
 33   17     5.15323077845717E-20   2.57661538922859E-18
 34   17     7.30547065013315E-13   3.72579003156790E-11
 35   17     4.21521017885568E-18   2.19190929300495E-16
 36   17     3.46733955598390E-15   1.83768996467147E-13
 37   17     4.10889150713799E-22   2.21880141385451E-20
 38   17     3.64904601574823E-21   2.00697530866152E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.24622754915401E-21   6.10651499085466E-20
 32   18     3.61287879944265E-19   1.80643939972133E-17
 33   18     7.78113480260100E-21   3.96837874932651E-19
 34   18     2.35864253821922E-17   1.22649411987400E-15
 35   18     1.09838841661112E-19   5.82145860803895E-18
 36   18     2.00073790364860E-18   1.08039846797024E-16
 37   18     1.73958697339125E-19   9.56772835365190E-18
 38   18     3.08101087579991E-13   1.72536609044795E-11
 39   18     7.19814720361427E-23   4.10294390606013E-21
 40   18     9.03076612817119E-19   5.23784435433929E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.27695656004847E-22   5.56617393602908E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.94367238573913E-24   1.20507687915826E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.63088159104813E-24   1.39436724325551E-22
 35   19     3.51319062622991E-22   1.89712293816415E-20
 36   19     4.86007237721252E-20   2.67303980746688E-18
 37   19     3.74658486019301E-21   2.09808752170809E-19
 38   19     5.62598622620208E-18   3.20681214893519E-16
 39   19     1.44189832576021E-20   8.36301028940922E-19
 40   19     1.35944013448126E-16   8.02069679343946E-15
 41   19     6.26671903924734E-21   3.76003142354840E-19
 42   19     5.61625340807197E-14   3.42591457892390E-12
 43   19     5.58701453197957E-19   3.46394900982733E-17
 44   19     3.15095559688924E-15   1.98510202604022E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
