    time    temp    dens
   9.81772756926676E-01   6.05976901931772E-01   4.17524549687910E+02
     nin     zin       y       x
  1    0     1.18161468931440E-01   1.18161468931440E-01
  0    1     9.60111717663773E-11   9.60111717663773E-11
  1    1     2.47744845564670E-09   4.95489691129341E-09
  2    1     1.06704985360412E-07   3.20114956081236E-07
  1    2     3.66652238242364E-19   1.09995671472709E-18
  2    2     2.66448749829479E-04   1.06579499931792E-03
  4    2     1.13955978049046E-07   6.83735868294274E-07
  3    3     7.28437210506791E-18   4.37062326304074E-17
  4    3     2.27940667351266E-12   1.59558467145886E-11
  5    3     3.53370996061299E-12   2.82696796849039E-11
  6    3     2.04447595819759E-06   1.84002836237783E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00832129319332E-11   3.60748916387398E-10
  6    4     3.85012877252014E-07   3.85012877252014E-06
  7    4     7.37323413841289E-11   8.11055755225418E-10
  8    4     5.75189590973107E-08   6.90227509167729E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72056764161191E-13   1.89262440577310E-12
  7    5     1.36963793518195E-11   1.64356552221834E-10
  8    5     2.62955067391567E-08   3.41841587609037E-07
  9    5     2.22064704145283E-08   3.10890585803397E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.21611539045813E-15   1.10593384685498E-13
  7    6     3.02183318023587E-12   3.92838313430663E-11
  8    6     2.31977261073372E-11   3.24768165502721E-10
  9    6     1.47754428381895E-10   2.21631642572842E-09
 10    6     7.92305399859955E-06   1.26768863977593E-04
 11    6     2.40345913183631E-07   4.08588052412172E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.74845983671105E-21   1.22478437713955E-19
  8    7     1.00777711357529E-10   1.51166567036293E-09
  9    7     2.40803055162994E-10   3.85284888260791E-09
 10    7     9.42590172006875E-10   1.60240329241169E-08
 11    7     8.48120053784417E-10   1.52661609681195E-08
 12    7     1.77893715872510E-10   3.37998060157768E-09
 13    7     1.90584329609795E-06   3.81168659219591E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.55993173445981E-16   5.69589077513570E-15
  9    8     2.91856221785588E-18   4.96155577035500E-17
 10    8     6.71422622901832E-15   1.20856072122330E-13
 11    8     3.76830221049749E-12   7.15977419994523E-11
 12    8     2.66260794243630E-10   5.32521588487260E-09
 13    8     1.82635070990489E-08   3.83533649080026E-07
 14    8     8.06658946748161E-06   1.77464968284595E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.23257229468646E-20   1.18418873599043E-18
 11    9     1.07403604654150E-18   2.14807209308300E-17
 12    9     8.72620244626395E-13   1.83250251371543E-11
 13    9     4.24446891250557E-10   9.33783160751225E-09
 14    9     2.36307107352558E-11   5.43506346910884E-10
 15    9     6.92875885775343E-11   1.66290212586082E-09
 16    9     2.01040913390587E-08   5.02602283476468E-07
 17    9     3.09287874368222E-08   8.04148473357378E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.32804525408907E-20   2.78889503358706E-19
 12   10     1.05293798531720E-16   2.31646356769783E-15
 13   10     1.38275588549300E-15   3.18033853663390E-14
 14   10     2.74358600991947E-13   6.58460642380672E-12
 15   10     1.79428747712370E-11   4.48571869280925E-10
 16   10     1.37234359771650E-10   3.56809335406291E-09
 17   10     1.73337633797303E-11   4.68011611252719E-10
 18   10     1.18221768535394E-10   3.31020951899102E-09
 19   10     8.00671920825374E-12   2.32194857039358E-10
 20   10     5.83537650818794E-11   1.75061295245638E-09
 21   10     2.25230613201670E-11   6.98214900925176E-10
 22   10     1.19231953700209E-08   3.81542251840670E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.74179170165454E-24   4.00612091380543E-23
 13   11     7.03220895763503E-23   1.68773014983241E-21
 14   11     4.27270080093532E-18   1.06817520023383E-16
 15   11     8.15594116230595E-17   2.12054470219955E-15
 16   11     3.65147475378672E-15   9.85898183522414E-14
 17   11     2.74148160807653E-15   7.67614850261428E-14
 18   11     5.54645083793930E-14   1.60847074300240E-12
 19   11     4.86565462420201E-14   1.45969638726060E-12
 20   11     1.48977399358391E-11   4.61829938011014E-10
 21   11     1.22370670837826E-09   3.91586146681042E-08
 22   11     3.46571010714564E-10   1.14368433535806E-08
 23   11     1.29068668353629E-11   4.38833472402339E-10
 24   11     4.88450373004915E-09   1.70957630551720E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.93264291202669E-23   1.02248715712694E-21
 15   12     6.64334563301050E-22   1.79370332091284E-20
 16   12     1.53035200378092E-19   4.28498561058657E-18
 17   12     1.91681202292894E-18   5.55875486649394E-17
 18   12     1.89664305485706E-14   5.68992916457117E-13
 19   12     1.32019922056954E-14   4.09261758376556E-13
 20   12     5.36662902232737E-13   1.71732128714476E-11
 21   12     6.81924288567890E-13   2.25035015227404E-11
 22   12     6.67641842639029E-08   2.26998226497270E-06
 23   12     1.48490730678222E-15   5.19717557373776E-14
 24   12     1.59693620366506E-12   5.74897033319422E-11
 25   12     1.35943320777157E-22   5.02990286875481E-21
 26   12     7.50403064636801E-20   2.85153164561984E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.46072088392133E-25   4.23609056337187E-24
 17   13     3.56313714931856E-21   1.06894114479557E-19
 18   13     2.09658001095863E-19   6.49939803397175E-18
 19   13     7.34062595774737E-19   2.34900030647916E-17
 20   13     1.93729699113290E-12   6.39308007073858E-11
 21   13     4.96688997345794E-13   1.68874259097570E-11
 22   13     2.19706144325299E-11   7.68971505138546E-10
 23   13     1.65919297135523E-12   5.97309469687884E-11
 24   13     3.46393959801134E-10   1.28165765126420E-08
 25   13     1.85273993469401E-12   7.04041175183725E-11
 26   13     2.49135653018312E-08   9.71629046771415E-07
 27   13     1.49610976387306E-16   5.98443905549224E-15
 28   13     1.12522072978280E-12   4.61340499210946E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.09277181346404E-18   3.49686980308494E-17
 19   14     1.06766929210194E-17   3.52330866393639E-16
 20   14     7.64139063497456E-16   2.59807281589135E-14
 21   14     7.86540212523318E-16   2.75289074383161E-14
 22   14     1.17840949027115E-14   4.24227416497615E-13
 23   14     1.77827389994766E-13   6.57961342980633E-12
 24   14     5.09621695724797E-11   1.93656244375423E-09
 25   14     5.61695941962676E-12   2.19061417365444E-10
 26   14     7.09920548365316E-12   2.83968219346126E-10
 27   14     3.15714029512520E-12   1.29442752100133E-10
 28   14     4.07780567907831E-08   1.71267838521289E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     8.80377181487498E-24   2.99328241705749E-22
 20   15     1.80009426969224E-21   6.30032994392285E-20
 21   15     2.08465140346332E-20   7.50474505246794E-19
 22   15     5.66262290033903E-17   2.09517047312544E-15
 23   15     2.80984324162565E-17   1.06774043181775E-15
 24   15     1.73036242653744E-16   6.74841346349601E-15
