    time    temp    dens
   2.72544217592519E-02   2.17022175785392E-01   1.95165940901948E+07
     nin     zin       y       x
  1    0     8.67940352996554E-01   8.67940352996554E-01
  0    1     1.68845514978660E-15   1.68845514978660E-15
  1    1     1.64361821478549E-13   3.28723642957098E-13
  2    1     6.23592863170796E-09   1.87077858951239E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60072940281110E-06   6.40291761124441E-06
  4    2     2.64499490024028E-07   1.58699694014417E-06
  3    3     7.98893897840998E-23   4.79336338704599E-22
  4    3     5.69291925632727E-18   3.98504347942909E-17
  5    3     1.12444355108376E-17   8.99554840867006E-17
  6    3     6.30387319019926E-09   5.67348587117933E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.85719953732469E-15   7.07147958359222E-14
  6    4     2.43076285512794E-14   2.43076285512794E-13
  7    4     2.92297393855482E-14   3.21527133241030E-13
  8    4     3.73453858007289E-06   4.48144629608747E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.50361772758876E-18   9.35397950034764E-17
  7    5     3.70327875534544E-15   4.44393450641453E-14
  8    5     6.61609838847867E-13   8.60092790502228E-12
  9    5     1.21195146906329E-06   1.69673205668860E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.69674037425776E-24   5.63608844910931E-23
  7    6     9.87038379779208E-22   1.28314989371297E-20
  8    6     4.86295838649637E-15   6.80814174109492E-14
  9    6     3.46673276185086E-14   5.20009914277628E-13
 10    6     4.99467539893774E-14   7.99148063830039E-13
 11    6     7.20868399354486E-07   1.22547627890263E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.14313094401055E-24   9.21469641601582E-23
  9    7     1.86542994010820E-16   2.98468790417313E-15
 10    7     2.42002780301463E-15   4.11404726512487E-14
 11    7     2.18027033109080E-15   3.92448659596343E-14
 12    7     4.57288334379465E-16   8.68847835320984E-15
 13    7     1.90224550661787E-08   3.80449101323573E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.78062622497568E-25   3.20512720495622E-24
 11    8     6.64226115770670E-20   1.26202961996427E-18
 12    8     2.16161817135705E-17   4.32323634271411E-16
 13    8     1.51561821170541E-15   3.18279824458137E-14
 14    8     5.64338798607297E-10   1.24154535693605E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.90552211781584E-25   1.24015964474133E-23
 13    9     2.41278801908478E-19   5.30813364198652E-18
 14    9     1.34347293807817E-20   3.08998775757980E-19
 15    9     3.94085595038985E-20   9.45805428093564E-19
 16    9     2.82145248760541E-20   7.05363121901351E-19
 17    9     6.36612332640610E-13   1.65519206486558E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
