    time    temp    dens
   1.08926737739954E-01   9.64810295269614E-01   3.05711274276143E+05
 39   18     6.74510582813805E-21   3.84471032203869E-19
 40   18     7.34078841512920E-18   4.25765728077494E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.82103537557447E-22   2.89262122534468E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.81828031197180E-25   2.36733379342252E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.22833675147766E-25   6.14168375738832E-24
 32   19     9.71912170972397E-23   4.95675207195923E-21
 33   19     3.54945766833239E-23   1.84571798753284E-21
 34   19     2.98864621535340E-21   1.58398249413730E-19
 35   19     6.26063098027905E-20   3.38074072935069E-18
 36   19     8.63446259447531E-18   4.74895442696142E-16
 37   19     6.72046868749882E-19   3.76346246499934E-17
 38   19     2.21565591605068E-15   1.26292387214889E-13
 39   19     2.61365904129607E-18   1.51592224395172E-16
 40   19     2.82778439762109E-14   1.66839279459644E-12
 41   19     1.51336920203894E-18   9.08021521223362E-17
 42   19     4.24842577757178E-12   2.59153972431879E-10
 43   19     1.78681257556795E-17   1.10782379685213E-15
 44   19     7.17113866079384E-15   4.51781735630012E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.22103817406395E-24   6.59360613994534E-23
 35   20     1.13123391990636E-22   6.22178655948496E-21
 36   20     7.40369301268053E-20   4.14606808710110E-18
 37   20     2.09014433477607E-21   1.19138227082236E-19
 38   20     1.19576039071176E-16   6.93541026612821E-15
 39   20     1.18161810763633E-18   6.97154683505437E-17
 40   20     1.85246050553975E-16   1.11147630332385E-14
 41   20     1.26363641262164E-16   7.70818211699198E-15
 42   20     5.66491184370326E-12   3.51224534309602E-10
 43   20     2.91278351489178E-20   1.83505361438182E-18
 44   20     9.35216088481714E-15   5.98538296628297E-13
 45   20     6.14441083046458E-23   3.99386703980198E-21
 46   20     2.61580998615881E-18   1.72643459086482E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.37623665942195E-24   9.35840928406924E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.09546431727434E-25   1.19441466084637E-23
 37   21     2.92419533125359E-25   1.69603329212708E-23
 38   21     1.17277295038596E-23   6.91936040727716E-22
 39   21     8.36693069564747E-21   5.02015841738848E-19
 40   21     6.00007534618301E-16   3.66004596117163E-14
 41   21     1.88636244400297E-19   1.16954471528184E-17
 42   21     1.73723922966885E-17   1.09446071469138E-15
 43   21     6.10682936787211E-19   3.90837079543815E-17
 44   21     2.22303014086056E-15   1.44496959155936E-13
 45   21     1.96288438326449E-18   1.29550369295456E-16
 46   21     1.47990352523921E-12   9.91535361910270E-11
 47   21     4.12276940831972E-17   2.80348319765741E-15
 48   21     4.16602650292254E-13   2.87455828701656E-11
 49   21     3.55706220173680E-19   2.48994354121576E-17
 50   21     2.58600901460821E-18   1.83606640037183E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
