    time    temp    dens
   1.23328169716089E+00   5.27056639188527E-01   2.10633812058606E+02
     nin     zin       y       x
  1    0     1.55764609146930E-07   1.55764609146930E-07
  0    1     4.77266962508532E-13   4.77266962508532E-13
  1    1     2.41635927293552E-13   4.83271854587105E-13
  2    1     4.08885170467522E-09   1.22665551140256E-08
  1    2     9.07238059173692E-20   2.72171417752108E-19
  2    2     2.69210275303651E-04   1.07684110121461E-03
  4    2     9.16723623672450E-08   5.50034174203470E-07
  3    3     1.00151051843753E-11   6.00906311062519E-11
  4    3     1.13200957476412E-09   7.92406702334884E-09
  5    3     3.76156600530959E-13   3.00925280424767E-12
  6    3     1.28481827694387E-06   1.15633644924948E-05
  3    4     5.46927643319203E-20   3.82849350323442E-19
  5    4     2.03469939798203E-07   1.83122945818383E-06
  6    4     7.61002683483543E-07   7.61002683483543E-06
  7    4     5.07582625351958E-16   5.58340887887153E-15
  8    4     6.73993473304136E-11   8.08792167964963E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25219312617309E-16   2.25219312617309E-15
  6    5     4.21559965191284E-09   4.63715961710412E-08
  7    5     4.94629356031844E-10   5.93555227238213E-09
  8    5     8.69559805627707E-11   1.13042774731602E-09
  9    5     8.52394593099650E-16   1.19335243033951E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57867826409782E-07   1.89441391691738E-06
  7    6     1.40929265050205E-08   1.83208044565267E-07
  8    6     9.18816732318619E-09   1.28634342524607E-07
  9    6     4.51288331751871E-11   6.76932497627806E-10
 10    6     6.56664151277130E-06   1.05066264204341E-04
 11    6     1.34554622178888E-12   2.28742857704110E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17953077514488E-19   1.53339000768834E-18
  7    7     4.52567692688190E-12   6.33594769763466E-11
  8    7     8.44764083079465E-07   1.26714612461920E-05
  9    7     5.59924898167490E-08   8.95879837067983E-07
 10    7     3.59340184927202E-08   6.10878314376243E-07
 11    7     1.77352759611824E-08   3.19234967301283E-07
 12    7     3.01293320790279E-09   5.72457309501529E-08
 13    7     8.19670635989501E-07   1.63934127197900E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58019373831227E-24   2.37029060746840E-23
  8    8     1.21334894222954E-09   1.94135830756726E-08
  9    8     3.94207521800121E-11   6.70152787060206E-10
 10    8     2.57583175442234E-09   4.63649715796021E-08
 11    8     2.39784350213913E-07   4.55590265406436E-06
 12    8     5.72605602689475E-07   1.14521120537895E-05
 13    8     2.26938858111826E-07   4.76571602034834E-06
 14    8     8.24941664521339E-06   1.81487166194695E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31760724322645E-24   2.23993231348497E-23
  9    9     2.71644333048643E-21   4.88959799487558E-20
 10    9     1.87038102959766E-10   3.55372395623555E-09
 11    9     1.19181548369402E-09   2.38363096738805E-08
 12    9     7.88257318851985E-09   1.65534036958917E-07
 13    9     3.67552990559019E-07   8.08616579229841E-06
 14    9     2.05727643623269E-09   4.73173580333519E-08
 15    9     2.44453156417477E-09   5.86687575401944E-08
 16    9     2.67778276475614E-08   6.69445691189034E-07
 17    9     5.98676416060281E-13   1.55655868175673E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72424306575845E-12   5.44848613151690E-11
 11   10     5.01955665045237E-11   1.05410689659500E-09
 12   10     4.06359648039499E-09   8.93991225686898E-08
 13   10     4.53962151199987E-10   1.04411294775997E-08
 14   10     1.30912603288867E-08   3.14190247893281E-07
 15   10     4.42024865865298E-08   1.10506216466324E-06
 16   10     2.82041321111624E-09   7.33307434890223E-08
 17   10     2.81074470151441E-11   7.58901069408892E-10
 18   10     1.56037367091229E-11   4.36904627855442E-10
 19   10     2.81353133787311E-13   8.15924087983203E-12
 20   10     5.51778410781230E-15   1.65533523234369E-13
 21   10     1.60659471360191E-18   4.98044361216591E-17
 22   10     2.34623010393411E-20   7.50793633258917E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.08333608805289E-23   1.33833393937164E-21
 12   11     3.00432793128682E-13   6.90995424195969E-12
 13   11     1.76788522875491E-12   4.24292454901178E-11
