    time    temp    dens
   1.11000567598730E+00   5.76916252320402E-01   2.88894549318158E+02
  8    7     7.70369440137267E-08   1.15555416020590E-06
  9    7     3.04137019041386E-08   4.86619230466218E-07
 10    7     3.53922381267350E-08   6.01668048154496E-07
 11    7     2.01753663467921E-08   3.63156594242258E-07
 12    7     3.84336525509839E-09   7.30239398468695E-08
 13    7     1.53473469211394E-06   3.06946938422787E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.95477551237669E-11   7.92764081980270E-10
  9    8     4.93786040909806E-13   8.39436269546670E-12
 10    8     2.05282406990981E-10   3.69508332583766E-09
 11    8     1.26058741706968E-08   2.39511609243240E-07
 12    8     9.65640685235408E-08   1.93128137047082E-06
 13    8     2.22842912718756E-07   4.67970116709388E-06
 14    8     8.56857906588702E-06   1.88508739449514E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32285760196316E-13   2.51342944373001E-12
 11    9     2.47579310616010E-12   4.95158621232019E-11
 12    9     9.29401474113219E-10   1.95174309563776E-08
 13    9     5.33885623810580E-08   1.17454837238328E-06
 14    9     1.54410067760381E-09   3.55143155848875E-08
 15    9     2.92439024256702E-09   7.01853658216085E-08
 16    9     7.75377072303762E-08   1.93844268075941E-06
 17    9     5.01448886003950E-11   1.30376710361027E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.53792686037703E-16   5.07585372075405E-15
 11   10     9.07450484228042E-14   1.90564601687889E-12
 12   10     3.80877351356090E-11   8.37930172983398E-10
 13   10     4.68321190885998E-11   1.07713873903779E-09
 14   10     1.55990759632217E-09   3.74377823117320E-08
 15   10     9.12002052734551E-09   2.28000513183638E-07
 16   10     3.78151048748661E-09   9.83192726746519E-08
 17   10     3.36911348886570E-10   9.09660641993738E-09
 18   10     1.29494171936913E-09   3.62583681423357E-08
 19   10     7.69399651890842E-11   2.23125899048344E-09
 20   10     2.61367958960729E-10   7.84103876882188E-09
 21   10     3.17617697009053E-11   9.84614860728064E-10
 22   10     2.33168639600344E-10   7.46139646721100E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17446207008175E-25   2.58381655417984E-24
 12   11     3.86607475920207E-16   8.89197194616477E-15
 13   11     2.78973373453284E-15   6.69536096287881E-14
 14   11     1.18767149333174E-11   2.96917873332934E-10
 15   11     2.10981363592745E-11   5.48551545341136E-10
 16   11     2.04947484293900E-10   5.53358207593530E-09
 17   11     1.40496656166339E-10   3.93390637265748E-09
 18   11     5.61244871516684E-10   1.62761012739838E-08
 19   11     1.41452886599051E-10   4.24358659797154E-09
 20   11     1.28328627785542E-09   3.97818746135181E-08
 21   11     1.10211724524138E-08   3.52677518477242E-07
 22   11     1.20496964895125E-12   3.97639984153912E-11
 23   11     6.44347911209807E-14   2.19078289811334E-12
 24   11     1.29138755815513E-13   4.51985645354297E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68251642416670E-23   4.03803941800008E-22
 13   12     1.81599507570421E-17   4.53998768926052E-16
 14   12     3.13629127945187E-14   8.15435732657486E-13
 15   12     2.37759463455127E-13   6.41950551328844E-12
 16   12     1.28951763145655E-11   3.61064936807834E-10
 17   12     1.69648932795203E-11   4.91981905106088E-10
 18   12     6.06392847507301E-10   1.81917854252190E-08
 19   12     5.45942969512093E-10   1.69242320548749E-08
 20   12     6.08564155986182E-09   1.94740529915578E-07
 21   12     1.25363349278132E-09   4.13699052617834E-08
 22   12     3.09745501528874E-08   1.05313470519817E-06
 23   12     4.59974361566952E-20   1.60991026548433E-18
 24   12     5.36503028090853E-16   1.93141090112707E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.78499360784247E-23   1.43829757098014E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.72062936817893E-20   1.81456992940831E-18
 15   13     7.40233873734295E-20   2.07265484645602E-18
 16   13     7.09446947029825E-15   2.05739614638649E-13
 17   13     7.20693135508405E-13   2.16207940652522E-11
 18   13     1.27646751093886E-11   3.95704928391048E-10
 19   13     4.24533179311491E-11   1.35850617379677E-09
 20   13     2.39195062290735E-09   7.89343705559424E-08
 21   13     1.15952179631634E-09   3.94237410747556E-08
 22   13     9.11381852160748E-09   3.18983648256262E-07
 23   13     5.49744701116686E-10   1.97908092402007E-08
 24   13     5.71805561479982E-09   2.11568057747593E-07
 25   13     1.34774732026471E-11   5.12143981700590E-10
 26   13     3.79202856668722E-09   1.47889114100802E-07
 27   13     3.28595662001774E-21   1.31438264800710E-19
 28   13     7.52485517269462E-17   3.08519062080480E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.42033857363911E-21   7.01898186355342E-20
 16   14     1.09247314808230E-16   3.27741944424689E-15
 17   14     8.53674467418695E-15   2.64639084899795E-13
 18   14     7.60382489893876E-12   2.43322396766040E-10
 19   14     6.74199238392202E-11   2.22485748669427E-09
 20   14     5.78741409074556E-10   1.96772079085349E-08
 21   14     4.80365031730672E-10   1.68127761105735E-08
 22   14     7.37849558540903E-10   2.65625841074725E-08
 23   14     2.15020668832906E-09   7.95576474681753E-08
 24   14     1.18224561098713E-08   4.49253332175110E-07
 25   14     8.25971019455933E-10   3.22128697587814E-08
 26   14     7.09790198788853E-10   2.83916079515541E-08
 27   14     2.58289203084696E-10   1.05898573264725E-08
 28   14     1.67946688418213E-08   7.05376091356494E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.37274036025778E-22   7.35549511679913E-21
 17   15     1.29068804765843E-22   4.13020175250696E-21
 18   15     2.85705260803503E-15   9.42827360651560E-14
 19   15     4.51902068200235E-14   1.53646703188080E-12
 20   15     1.49886707196135E-12   5.24603475186474E-11
 21   15     2.17169973320509E-12   7.81811903953833E-11
 22   15     9.74276228132149E-11   3.60482204408895E-09
 23   15     3.94216794050396E-11   1.49802381739151E-09
 24   15     1.42244780163271E-10   5.54754642636759E-09
 25   15     1.64209401267013E-10   6.56837605068053E-09
 26   15     4.78902128599254E-09   1.96349872725694E-07
 27   15     1.67819479077444E-09   7.04841812125264E-08
 28   15     9.77817456762989E-08   4.20461506408085E-06
 29   15     2.91308313512182E-23   1.28175657945360E-21
 30   15     4.93091185803999E-17   2.21891033611799E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.07868707779463E-18   9.76982926563478E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.51165974423637E-18   1.19396431304037E-16
 19   16     5.11313895202704E-18   1.78959863320946E-16
 20   16     5.98649003737514E-16   2.15513641345505E-14
 21   16     2.79233676203335E-14   1.03316460195234E-12
 22   16     2.03983481996619E-13   7.75137231587153E-12
 23   16     3.02689032962488E-13   1.18048722855370E-11
 24   16     2.99583546363540E-11   1.19833418545416E-09
 25   16     1.07715172902935E-10   4.41632208902032E-09
 26   16     1.27987169397465E-08   5.37546111469353E-07
 27   16     6.77778351850358E-09   2.91444691295654E-07
 28   16     1.05619891314132E-08   4.64727521782181E-07
 29   16     8.93401825956157E-10   4.02030821680270E-08
 30   16     8.13247115332724E-08   3.74093673053053E-06
 31   16     1.26319693301656E-14   5.93702558517783E-13
 32   16     7.81485300294455E-10   3.75112944141338E-08
 33   16     1.78624845536316E-22   8.75261743127950E-21
 34   16     3.50935429142194E-19   1.75467714571097E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.05623302588012E-20   1.13080621957565E-18
 21   17     6.08365146553904E-21   2.31178755690483E-19
 22   17     5.73007313299874E-18   2.23472852186951E-16
 23   17     2.34506496308559E-16   9.38025985234235E-15
 24   17     1.16634692693237E-14   4.78202240042272E-13
 25   17     4.22665709808748E-12   1.77519598119674E-10
 26   17     5.02260168663343E-11   2.15971872525237E-09
 27   17     6.07850324095770E-11   2.67454142602139E-09
 28   17     8.06194649605680E-09   3.62787592322556E-07
 29   17     6.92586216614571E-10   3.18589659642703E-08
 30   17     9.21442148799564E-09   4.33077809935795E-07
 31   17     1.24993343219432E-10   5.99968047453274E-09
 32   17     1.02124668124938E-08   5.00410873812199E-07
 33   17     2.42178033510468E-13   1.21089016755234E-11
 34   17     9.36434618244197E-10   4.77581655304540E-08
 35   17     3.20550544932050E-23   1.66686283364666E-21
 36   17     2.08408210886213E-21   1.10456351769693E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     6.12797303961915E-22   2.45118921584766E-20
 23   18     3.49955008979466E-20   1.43481553681581E-18
 24   18     2.17395724688581E-16   9.13062043692042E-15
 25   18     3.25460707935785E-15   1.39948104412387E-13
 26   18     2.10815953400850E-12   9.27590194963742E-11
 27   18     5.48602239332500E-12   2.46871007699625E-10
 28   18     1.32368916081510E-10   6.08897013974948E-09
 29   18     3.94136904297737E-10   1.85244345019936E-08
 30   18     4.89360109006712E-09   2.34892852323222E-07
 31   18     2.89687975533341E-10   1.41947108011337E-08
 32   18     6.62070418949046E-09   3.31035209474523E-07
 33   18     2.69203322534591E-11   1.37293694492642E-09
 34   18     1.32481925494207E-08   6.88906012569879E-07
 35   18     9.43953707099020E-18   5.00295464762480E-16
 36   18     1.52450074551426E-13   8.23230402577698E-12
 37   18     1.94133669578998E-18   1.06773518268449E-16
 38   18     3.52566712387017E-14   1.97437358936729E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.50327389623375E-22   2.36640777538051E-20
 25   19     8.49901969046979E-20   3.73956866380671E-18
 26   19     5.46943783416042E-17   2.46124702537219E-15
 27   19     3.26074545208811E-15   1.49994290796053E-13
 28   19     2.14646751590595E-12   1.00883973247580E-10
 29   19     2.59267891472071E-12   1.24448587906594E-10
 30   19     1.04529062497634E-10   5.12192406238408E-09
 31   19     2.80655766770651E-11   1.40327883385326E-09
 32   19     2.01189629245122E-09   1.02606710915012E-07
 33   19     8.93540129557820E-10   4.64640867370066E-08
 34   19     7.36486811886667E-09   3.90338010299934E-07
 35   19     2.47151178474261E-10   1.33461636376101E-08
 36   19     3.91640401879216E-10   2.15402221033569E-08
 37   19     1.95979916317837E-11   1.09748753137989E-09
 38   19     1.15222785943463E-09   6.56769879877741E-08
 39   19     8.72555334231086E-19   5.06082093854030E-17
 40   19     1.90880466481056E-15   1.12619475223823E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.46692176815253E-23   8.94822278573043E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.29551082168864E-24   1.03297986975989E-22
 26   20     4.39549943644952E-21   2.02192974076678E-19
 27   20     2.10960958901426E-17   9.91516506836703E-16
 28   20     4.44613453215318E-14   2.13414457543353E-12
 29   20     4.47374201832409E-14   2.19213358897880E-12
 30   20     3.33964140960015E-12   1.66982070480008E-10
 31   20     3.58853047585773E-11   1.83015054268744E-09
 32   20     7.14124745968188E-10   3.71344867903458E-08
 33   20     3.09794795838781E-10   1.64191241794554E-08
 34   20     1.10998852697405E-09   5.99393804565988E-08
 35   20     1.66052103649926E-09   9.13286570074595E-08
 36   20     1.35785529400817E-08   7.60398964644573E-07
 37   20     2.53692650598258E-15   1.44604810841007E-13
 38   20     9.17549799917693E-10   5.32178883952262E-08
 39   20     2.88822265530191E-17   1.70405136662813E-15
 40   20     1.81304033968150E-13   1.08782420380890E-11
 41   20     6.07278459915846E-18   3.70439860548666E-16
 42   20     4.06393907614647E-15   2.51964222721081E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.09130719163331E-20   1.02474052390032E-18
 29   21     5.05491690891786E-17   2.52745845445893E-15
 30   21     2.09212342976068E-15   1.06698294917795E-13
 31   21     2.56438610118760E-13   1.33348077261755E-11
 32   21     5.98819501781469E-12   3.17374335944178E-10
 33   21     3.78776150842131E-11   2.04539121454751E-09
 34   21     3.15799452717365E-10   1.73689698994551E-08
 35   21     4.53061722603010E-10   2.53714564657686E-08
 36   21     4.95855420235447E-09   2.82637589534205E-07
 37   21     3.39876626637990E-10   1.97128443450034E-08
 38   21     2.83114650404204E-09   1.67037643738480E-07
 39   21     1.88635348466880E-10   1.13181209080128E-08
 40   21     3.85128947146784E-09   2.34928657759538E-07
 41   21     3.15683522356083E-18   1.95723783860771E-16
 42   21     2.02767888718035E-14   1.27743769892362E-12
 43   21     2.76364506993022E-19   1.76873284475534E-17
 44   21     1.73613054893717E-15   1.12848485680916E-13
 45   21     9.83451517330917E-25   6.49078001438405E-23
 46   21     1.25577482464268E-21   8.41369132510593E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.67301231205369E-23   3.83650615602685E-21
 29   22     2.33054510621600E-20   1.18857800417016E-18
 30   22     8.06716797687499E-18   4.19492734797499E-16
 31   22     1.11148897046362E-15   5.89089154345721E-14
 32   22     5.06016289359342E-13   2.73248796254045E-11
 33   22     5.06761182528330E-12   2.78718650390581E-10
 34   22     2.24164965961432E-10   1.25532380938402E-08
