    time    temp    dens
   6.92072462444621E-01   6.69086656527681E-01   1.19195604233388E+03
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.40644178226493E-25   8.17546027743584E-24
 14   11     2.60494427419740E-20   6.51236068549351E-19
 15   11     5.23147410923246E-19   1.36018326840044E-17
 16   11     2.51654185600239E-17   6.79466301120646E-16
 17   11     1.94873898893090E-17   5.45646916900653E-16
 18   11     3.98182371215942E-16   1.15472887652623E-14
 19   11     2.87221662877269E-15   8.61664988631806E-14
 20   11     1.05613050776383E-12   3.27400457406786E-11
 21   11     5.45027229836377E-11   1.74408713547641E-09
 22   11     2.58075823047519E-11   8.51650216056812E-10
 23   11     9.58673651135380E-13   3.25949041386029E-11
 24   11     3.59429023574608E-09   1.25800158251113E-07
 25   11     1.20504395827271E-24   4.33815824978177E-23
 26   11     2.49110354908253E-24   9.21708313160535E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.61036083069352E-25   1.24479742428725E-23
 16   12     1.33101768919772E-22   3.72684952975362E-21
 17   12     1.20669328125432E-20   3.49941051563753E-19
 18   12     8.49685982413283E-17   2.54905794723985E-15
 19   12     6.66087155042653E-17   2.06487018063222E-15
 20   12     2.67414785962652E-15   8.55727315080487E-14
 21   12     3.40972843356499E-14   1.12521038307645E-12
 22   12     4.57537335077185E-08   1.55562693926243E-06
 23   12     7.84783483002093E-16   2.74674219050732E-14
 24   12     8.09313968656751E-12   2.91353028716430E-10
 25   12     1.10457467920618E-20   4.08692631306288E-19
 26   12     4.55542583283508E-17   1.73106181647733E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.55864081293706E-21   6.23456325174826E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.61800505587373E-24   4.85401516762120E-23
 18   13     2.39694363656296E-22   7.43052527334517E-21
 19   13     8.71717797149455E-22   2.78949695087826E-20
 20   13     1.34201259618340E-13   4.42864156740520E-12
 21   13     3.46468802694216E-14   1.17799392916033E-12
 22   13     1.52674744276782E-12   5.34361604968735E-11
 23   13     1.15197922514882E-13   4.14712521053576E-12
 24   13     2.40544726712033E-11   8.90015488834523E-10
 25   13     1.30860158297879E-13   4.97268601531940E-12
 26   13     1.69101923613995E-08   6.59497502094579E-07
 27   13     9.43238640604759E-16   3.77295456241904E-14
 28   13     6.47135919698531E-11   2.65325727076398E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.45126965732269E-21   2.38440629034326E-19
 19   14     7.47914737472929E-20   2.46811863366067E-18
 20   14     5.14910756940313E-18   1.75069657359706E-16
 21   14     5.46588594136087E-18   1.91306007947631E-16
 22   14     8.09102081642130E-17   2.91276749391167E-15
 23   14     9.99008464684043E-15   3.69633131933096E-13
 24   14     3.30502830014838E-12   1.25591075405638E-10
 25   14     3.78218076236527E-13   1.47505049732245E-11
 26   14     4.84278054057633E-13   1.93711221623053E-11
 27   14     2.15103811754770E-13   8.81925628194557E-12
 28   14     2.71611449946039E-08   1.14076808977336E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.17039694506022E-24   5.14974655826496E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.22434071773905E-24   4.28519251208667E-23
 21   15     1.10529097414330E-22   3.97904750691589E-21
 22   15     3.61584304899147E-19   1.33786192812684E-17
 23   15     1.84807653021160E-19   7.02269081480409E-18
 24   15     1.12842738443085E-18   4.40086679928031E-17
 25   15     2.31237228869684E-18   9.24948915478736E-17
 26   15     3.32246857338688E-13   1.36221211508862E-11
 27   15     7.28221363020253E-14   3.05852972468506E-12
 28   15     7.07105386566604E-08   3.04055316223640E-06
 29   15     3.83448102024482E-18   1.68717164890772E-16
 30   15     1.33041003080265E-13   5.98684513861193E-12
 31   15     3.73331343293701E-18   1.71732417915102E-16
 32   15     3.58947855034176E-13   1.68705491866063E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.29140686562510E-20   1.71656274625004E-18
 25   16     4.64908815152835E-16   1.90612614212662E-14
 26   16     3.23707896233015E-13   1.35957316417866E-11
 27   16     4.81728318537991E-13   2.07143176971336E-11
 28   16     4.68345578099207E-12   2.06072054363651E-10
 29   16     5.67621728294592E-13   2.55429777732566E-11
 30   16     5.16609993048729E-10   2.37640596802415E-08
 31   16     8.64474645892263E-13   4.06303083569364E-11
 32   16     2.04517915621980E-08   9.81685994985503E-07
 33   16     3.99937907281189E-16   1.95969574567783E-14
 34   16     6.06697166284594E-13   3.03348583142297E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.06865227070212E-25   2.89814743098787E-23
 25   17     2.86515851843051E-21   1.20336657774081E-19
 26   17     1.72786251506106E-19   7.42980881476256E-18
 27   17     3.73567792083166E-19   1.64369828516593E-17
 28   17     2.89027566381277E-15   1.30062404871574E-13
 29   17     3.35634782632192E-15   1.54392000010808E-13
 30   17     2.83581443522841E-12   1.33283278455735E-10
 31   17     4.73308155183182E-14   2.27187914487927E-12
 32   17     1.12921800870116E-11   5.53316824263569E-10
 33   17     3.44735070489787E-13   1.72367535244893E-11
 34   17     1.14168074813618E-08   5.82257181549454E-07
 35   17     3.95766379210853E-17   2.05798517189644E-15
 36   17     8.22800859675382E-15   4.36084455627952E-13
 37   17     1.90831013500621E-25   1.03048747290335E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.16909350243399E-23   5.14401141070957E-22
 27   18     1.13446200575251E-21   5.10507902588632E-20
 28   18     6.37712677614383E-19   2.93347831702616E-17
 29   18     6.73892390395644E-18   3.16729423485953E-16
 30   18     5.53850948898268E-16   2.65848455471169E-14
 31   18     2.11629388561304E-14   1.03698400395039E-12
 32   18     6.29881523081215E-12   3.14940761540607E-10
 33   18     1.21523077948620E-13   6.19767697537961E-12
 34   18     1.79819155908705E-08   9.35059610725266E-07
 35   18     4.12738830282761E-13   2.18751580049864E-11
 36   18     1.79842978574573E-11   9.71152084302695E-10
 37   18     6.65338455001651E-13   3.65936150250908E-11
 38   18     2.59431296831567E-09   1.45281526225677E-07
 39   18     8.82418005009735E-24   5.02978262855549E-22
 40   18     2.83427360229645E-22   1.64387868933194E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.68342247619355E-24   1.73120856381097E-22
 29   19     2.91245272482811E-22   1.39797730791749E-20
 30   19     2.14805082220102E-18   1.05254490287850E-16
 31   19     7.29290020361806E-17   3.64645010180903E-15
 32   19     6.94020162760102E-14   3.53950283007652E-12
 33   19     2.48569621525058E-14   1.29256203193030E-12
 34   19     1.50121673727246E-12   7.95644870754404E-11
 35   19     1.09377736373380E-13   5.90639776416250E-12
 36   19     1.65042136240005E-12   9.07731749320030E-11
 37   19     1.19941742545744E-13   6.71673758256169E-12
 38   19     5.60953784640872E-09   3.19743657245297E-07
 39   19     1.22264134268650E-13   7.09131978758168E-12
 40   19     1.38772779978464E-09   8.18759401872940E-08
 41   19     9.38733719226150E-16   5.63240231535690E-14
 42   19     1.53292039177723E-11   9.35081438984109E-10
 43   19     1.24964379705735E-19   7.74779154175559E-18
 44   19     7.70324231922561E-17   4.85304266111213E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     4.40752671966178E-25   2.15968809263427E-23
 30   20     2.25969256400141E-21   1.12984628200070E-19
 31   20     1.09301282279822E-19   5.57436539627092E-18
 32   20     7.12240124577541E-18   3.70364864780321E-16
 33   20     4.85875532048289E-18   2.57514031985593E-16
 34   20     1.51555967844732E-16   8.18402226361555E-15
 35   20     1.29070678968244E-13   7.09888734325340E-12
 36   20     1.03441093991693E-10   5.79270126353480E-09
 37   20     1.89480035692629E-13   1.08003620344798E-11
 38   20     1.13847876518199E-09   6.60317683805555E-08
 39   20     5.09808278759181E-13   3.00786884467917E-11
 40   20     2.14417657803495E-10   1.28650594682097E-08
 41   20     4.44741689179052E-11   2.71292430399222E-09
 42   20     5.12531993090915E-09   3.17769835716367E-07
 43   20     1.58476196298532E-21   9.98400036680752E-20
 44   20     1.75698965455759E-18   1.12447337891686E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     5.37776790039033E-24   2.85021698720687E-22
 33   21     5.46678964345098E-21   2.95206640746353E-19
 34   21     2.24307880298990E-17   1.23369334164444E-15
 35   21     5.78030300665452E-17   3.23696968372653E-15
 36   21     2.11211654918102E-15   1.20390643303318E-13
 37   21     1.03159325203296E-15   5.98324086179119E-14
 38   21     3.14935765517978E-14   1.85812101655607E-12
 39   21     7.10058142573129E-15   4.26034885543877E-13
 40   21     2.50410748176887E-09   1.52750556387901E-07
 41   21     4.43267393230483E-14   2.74825783802900E-12
 42   21     6.31090080613814E-12   3.97586750786703E-10
 43   21     1.64487047843420E-13   1.05271710619789E-11
 44   21     2.49349420758265E-09   1.62077123492872E-07
 45   21     3.89188458204216E-14   2.56864382414783E-12
 46   21     1.83214441348282E-10   1.22753675703349E-08
 47   21     1.37458399607806E-17   9.34717117333079E-16
 48   21     1.16603517993566E-14   8.04564274155605E-13
 49   21     5.98694501960986E-24   4.19086151372690E-22
 50   21     7.77098947859784E-23   5.51740252980447E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.08005434336066E-25   3.28322934541476E-23
 33   22     9.84282843061139E-24   5.41355563683627E-22
 34   22     4.80580643977653E-21   2.69125160627486E-19
