    time    temp    dens
   6.85565609704469E-02   7.43048186799227E-01   1.22621853155291E+06
     nin     zin       y       x
  1    0     8.37070512843981E-01   8.37070512843981E-01
  0    1     3.38996113282647E-14   3.38996113282647E-14
  1    1     1.20636378229804E-12   2.41272756459609E-12
  2    1     1.04162978972244E-08   3.12488936916731E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05205348572018E-05   4.20821394288071E-05
  4    2     2.55213974717655E-07   1.53128384830593E-06
  3    3     6.52618619329872E-22   3.91571171597923E-21
  4    3     1.85046244689592E-15   1.29532371282714E-14
  5    3     2.54869494058507E-15   2.03895595246806E-14
  6    3     1.92267701300593E-07   1.73040931170534E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95428282774668E-14   2.65885454497201E-13
  6    4     5.15539562391009E-13   5.15539562391009E-12
  7    4     1.81001973699723E-13   1.99102171069696E-12
  8    4     3.68694187822069E-06   4.42433025386483E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17507966682992E-16   3.49258763351291E-15
  7    5     3.81326879350280E-14   4.57592255220336E-13
  8    5     5.27522475947767E-09   6.85779218732098E-08
  9    5     2.24601715318454E-06   3.14442401445835E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.27473444851260E-20   7.52968133821511E-19
  7    6     2.21572500511888E-17   2.88044250665454E-16
  8    6     4.79440741258411E-14   6.71217037761776E-13
  9    6     3.10555181964573E-13   4.65832772946859E-12
 10    6     1.33814410217484E-07   2.14103056347974E-06
 11    6     4.62714611191541E-06   7.86614839025619E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69711204594814E-25   3.77595686432740E-24
  8    7     6.69452912372119E-17   1.00417936855818E-15
  9    7     6.75996009004086E-15   1.08159361440654E-13
 10    7     7.54348020442466E-14   1.28239163475219E-12
 11    7     6.79613087221135E-14   1.22330355699804E-12
 12    7     1.47790997477941E-14   2.80802895208088E-13
 13    7     3.71607799606620E-07   7.43215599213239E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31791476486360E-24   2.10866362378176E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.29405155096219E-21   1.31292927917319E-19
 11    8     3.88459175832013E-17   7.38072434080824E-16
 12    8     2.03542041617825E-15   4.07084083235650E-14
 13    8     1.42713246365777E-13   2.99697817368132E-12
 14    8     3.22374635919291E-08   7.09224199022441E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55065426046904E-25   2.94624309489119E-24
 11    9     1.95174027415479E-25   3.90348054830958E-24
 12    9     7.59533405447845E-22   1.59502015144047E-20
 13    9     6.68164600039384E-17   1.46996212008664E-15
 14    9     3.72043174379984E-18   8.55699301073964E-17
 15    9     1.09132716051123E-17   2.61918518522695E-16
 16    9     1.22944134641101E-13   3.07360336602753E-12
 17    9     7.17433024616464E-11   1.86532586400281E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.33572314912764E-25   1.68721632429936E-23
 14   10     8.39739613752696E-23   2.01537507300647E-21
 15   10     2.83039646616385E-17   7.07599116540962E-16
 16   10     4.83444876239701E-17   1.25695667822322E-15
 17   10     8.17955627843064E-18   2.20848019517627E-16
 18   10     5.31334219488025E-17   1.48773581456647E-15
 19   10     3.70270584437428E-18   1.07378469486854E-16
 20   10     2.57623222555846E-17   7.72869667667537E-16
 21   10     1.06945744430165E-17   3.31531807733510E-16
 22   10     4.98508717776508E-11   1.59522789688483E-09
 23   10     7.52705842913725E-25   2.48392928161529E-23
 24   10     4.48198453138741E-20   1.52387474067172E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.23038142716589E-25   6.24506799606450E-24
 18   11     1.72037049052163E-21   4.98907442251272E-20
 19   11     8.66711647260216E-21   2.60013494178065E-19
 20   11     3.18728972181026E-18   9.88059813761179E-17
 21   11     2.92302472191111E-17   9.35367911011556E-16
 22   11     7.76935032270936E-17   2.56388560649409E-15
 23   11     2.90415475883230E-18   9.87412618002981E-17
 24   11     1.44916829695296E-11   5.07208903933534E-10
 25   11     5.79198833143990E-23   2.08511579931836E-21
 26   11     3.46630847241864E-20   1.28253413479490E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.78518784039854E-24   5.71260108927534E-23
 21   12     6.68649228962163E-20   2.20654245557514E-18
 22   12     2.73395941204990E-11   9.29546200096965E-10
 23   12     3.52799117942482E-19   1.23479691279869E-17
 24   12     7.08687224890028E-13   2.55127400960410E-11
 25   12     2.00126576375872E-18   7.40468332590725E-17
 26   12     6.69629669672479E-13   2.54459274475542E-11
 27   12     3.76819056681929E-19   1.46959432105952E-17
