    time    temp    dens
   1.58248959618301E-02   1.85713863744291E-01   9.96993566957015E+07
     nin     zin       y       x
  1    0     8.71987972956720E-01   8.71987972956720E-01
  0    1     3.22094770534155E-16   3.22094770534155E-16
  1    1     3.47801217272188E-14   6.95602434544376E-14
  2    1     3.10714078504417E-09   9.32142235513250E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.84589947719063E-07   1.53835979087625E-06
  4    2     2.67128422246426E-07   1.60277053347855E-06
  3    3     1.57676111960477E-23   9.46056671762863E-23
  4    3     4.38585889042910E-19   3.07010122330037E-18
  5    3     8.66619627038958E-19   6.93295701631167E-18
  6    3     1.57415836823091E-09   1.41674253140781E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93539489385625E-15   1.74185540447063E-14
  6    4     5.71445971280456E-15   5.71445971280456E-14
  7    4     6.87139729374865E-15   7.55853702312352E-14
  8    4     2.74527324988974E-06   3.29432789986768E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13751786915189E-18   1.25126965606707E-17
  7    5     5.54414417145960E-16   6.65297300575152E-15
  8    5     1.10745026014067E-13   1.43968533818287E-12
  9    5     5.58513897968598E-07   7.81919457156037E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50653192713359E-25   1.80783831256031E-24
  7    6     4.09158571645390E-23   5.31906143139007E-22
  8    6     5.07951472117169E-16   7.11132060964037E-15
  9    6     3.63815285360801E-15   5.45722928041202E-14
 10    6     5.24111650647773E-15   8.38578641036437E-14
 11    6     1.71111222284279E-07   2.90889077883274E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.46269888904568E-25   2.19404833356852E-24
  9    7     9.60492845900303E-18   1.53678855344048E-16
 10    7     1.30800907996424E-16   2.22361543593921E-15
 11    7     1.17842184944981E-16   2.12115932900966E-15
 12    7     2.47161357472517E-17   4.69606579197782E-16
 13    7     2.43318578004619E-09   4.86637156009238E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.57432803121314E-21   2.99122325930496E-20
 12    8     6.29586703961560E-19   1.25917340792312E-17
 13    8     4.41435494181761E-17   9.27014537781698E-16
 14    8     3.91609479602012E-11   8.61540855124426E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.81240993917564E-21   8.38730186618640E-20
 14    9     2.12280134088712E-22   4.88244308404037E-21
 15    9     6.22688730836354E-22   1.49445295400725E-20
 16    9     3.73238481401270E-22   9.33096203503176E-21
 17    9     2.70633691148139E-14   7.03647596985161E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
