    time    temp    dens
   6.50360912553739E-02   6.91083891134864E-01   1.43632146651013E+06
     nin     zin       y       x
  1    0     8.40101648892429E-01   8.40101648892429E-01
  0    1     2.85850718058006E-14   2.85850718058006E-14
  1    1     1.08655403360433E-12   2.17310806720866E-12
  2    1     1.00241207338390E-08   3.00723622015169E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.41676669263773E-06   3.76670667705509E-05
  4    2     2.55992405956340E-07   1.53595443573804E-06
  3    3     5.92818541054031E-22   3.55691124632419E-21
  4    3     1.37636147438134E-15   9.63453032066936E-15
  5    3     1.99104168578375E-15   1.59283334862700E-14
  6    3     1.52885824584807E-07   1.37597242126326E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00443696208686E-14   2.70399326587818E-13
  6    4     2.99778765935056E-13   2.99778765935056E-12
  7    4     1.77754698316013E-13   1.95530168147614E-12
  8    4     3.86560064453751E-06   4.63872077344502E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70189793138173E-16   2.97208772451990E-15
  7    5     3.47644858147317E-14   4.17173829776781E-13
  8    5     1.29616740932505E-09   1.68501763212256E-08
  9    5     2.25630709124887E-06   3.15882992774842E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.43242170474406E-20   5.31890604569287E-19
  7    6     5.03306654497617E-18   6.54298650846902E-17
  8    6     4.35883166641109E-14   6.10236433297552E-13
  9    6     2.84928536011277E-13   4.27392804016915E-12
 10    6     4.03595804376791E-08   6.45753287002865E-07
 11    6     4.33748616743760E-06   7.37372648464391E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.84530176250797E-17   2.76795264376196E-16
  9    7     5.70023263710892E-15   9.12037221937427E-14
 10    7     6.43468453749046E-14   1.09389637137338E-12
 11    7     5.79718607219213E-14   1.04349349299458E-12
 12    7     1.21986229395051E-14   2.31773835850597E-13
 13    7     3.20746501273618E-07   6.41493002547236E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.19732004182379E-25   1.31157120669181E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.91657057591550E-21   5.24982703664791E-20
 11    8     2.75882966205275E-17   5.24177635790023E-16
 12    8     1.60678507898505E-15   3.21357015797011E-14
 13    8     1.12659574591911E-13   2.36585106643013E-12
 14    8     2.60859762384378E-08   5.73891477245632E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.51850097105080E-22   7.38885203920668E-21
 13    9     4.93526474469301E-17   1.08575824383246E-15
 14    9     2.74802254157902E-18   6.32045184563175E-17
 15    9     8.06086998186858E-18   1.93460879564846E-16
 16    9     2.15035113924727E-14   5.37587784811817E-13
 17    9     5.61496735299633E-11   1.45989151177905E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.96033634960624E-25   4.50877360409434E-24
 14   10     1.56022077439102E-23   3.74452985853845E-22
 15   10     8.42391955159976E-18   2.10597988789994E-16
 16   10     1.86942516028592E-17   4.86050541674339E-16
 17   10     2.85113832373764E-18   7.69807347409164E-17
 18   10     1.88639990334762E-17   5.28191972937335E-16
 19   10     1.30149697321837E-18   3.77434122233328E-17
 20   10     9.21088925424548E-18   2.76326677627365E-16
 21   10     3.73015476830064E-18   1.15634797817320E-16
 22   10     2.28902269619057E-11   7.32487262780983E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.96089581586187E-21   2.36670457739304E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.87478995855592E-22   1.12368908798122E-20
 19   11     3.26239095508097E-21   9.78717286524291E-20
 20   11     1.21273630363580E-18   3.75948254127099E-17
 21   11     1.09299023751678E-17   3.49756876005371E-16
 22   11     2.96468195658310E-17   9.78345045672422E-16
 23   11     1.10378981206812E-18   3.75288536103162E-17
 24   11     7.15562597914802E-12   2.50446909270181E-10
 25   11     1.01045438970413E-23   3.63763580293486E-22
 26   11     2.68444542713316E-20   9.93244808039269E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.79491898639878E-25   1.85437407564761E-23
 21   12     2.75811653928571E-20   9.10178457964285E-19
 22   12     1.63329214962917E-11   5.55319330873919E-10
 23   12     1.53290733891908E-19   5.36517568621677E-18
 24   12     4.35557634083103E-13   1.56800748269917E-11
 25   12     8.94319328714380E-19   3.30898151624320E-17
 26   12     4.95486283098457E-13   1.88284787577414E-11
 27   12     1.75627165630751E-19   6.84945945959930E-18
 28   12     2.04360053807847E-12   8.17440215231388E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.10349682746787E-20   4.85538604085863E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.02950236621422E-20   6.69735780850692E-19
 21   13     5.26032208034803E-21   1.78850950731833E-19
 22   13     2.43620326218538E-19   8.52671141764881E-18
 23   13     1.99669115019979E-20   7.18808814071926E-19
 24   13     4.37455041521342E-18   1.61858365362896E-16
 25   13     2.54551744711562E-20   9.67296629903935E-19
 26   13     6.79984079235491E-15   2.65193790901842E-13
 27   13     2.74702297994620E-20   1.09880919197848E-18
 28   13     2.67031370841269E-12   1.09482862044920E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.06147394421101E-22   1.82766327489496E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.71410885641520E-24   6.34220276873624E-23
 24   14     5.54403427867446E-22   2.10673302589630E-20
 25   14     4.26814631869761E-21   1.66457706429207E-19
 26   14     4.90915011300919E-20   1.96366004520368E-18
 27   14     2.97468678836565E-20   1.21962158322992E-18
 28   14     3.14412108888584E-12   1.32053085733205E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.95496423276150E-19   3.94018426241506E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.47910079612019E-16   1.60038636621529E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.60777491632917E-20   6.59187715694962E-19
 27   15     3.57117784058237E-21   1.49989469304460E-19
 28   15     1.07431900699987E-12   4.61957173009943E-11
 29   15     4.52597818471149E-21   1.99143040127306E-19
 30   15     4.56621799743556E-18   2.05479809884600E-16
 31   15     6.55100741025180E-21   3.01346340871583E-19
 32   15     1.42398514976860E-13   6.69273020391243E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.98201243923976E-24   1.22262510008830E-22
 26   16     2.04638447701222E-21   8.59481480345132E-20
 27   16     3.08026502497304E-21   1.32451396073841E-19
 28   16     3.00738128414758E-20   1.32324776502494E-18
 29   16     4.65960511185473E-21   2.09682230033463E-19
 30   16     5.42651618686564E-19   2.49619744595820E-17
 31   16     7.61258478253749E-21   3.57791484779262E-19
 32   16     1.64993673662126E-15   7.91969633578205E-14
 33   16     5.27648832481630E-20   2.58547927915999E-18
 34   16     8.87257416958285E-14   4.43628708479142E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.62493497811314E-25   4.48496618861883E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.10082874294286E-25   5.06381221753716E-24
 30   17     9.57872011414526E-23   4.50199845364827E-21
 31   17     3.19292145595171E-23   1.53260229885682E-21
 32   17     4.09923768187086E-20   2.00862646411672E-18
 33   17     1.57704451815382E-21   7.88522259076910E-20
 34   17     1.13110429907978E-14   5.76863192530689E-13
 35   17     9.52978624589377E-20   4.95548884786476E-18
 36   17     2.54095276807722E-14   1.34670496708092E-12
 37   17     1.72463812418338E-21   9.31304587059023E-20
 38   17     1.22557745695797E-18   6.74067601326884E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     2.84999007797885E-25   1.62449434444794E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     7.47489808426636E-23   4.41018986971715E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     8.81898305039469E-24   4.32130169469340E-22
 32   18     2.62224121301295E-21   1.31112060650648E-19
 33   18     2.43146220158656E-22   1.24004572280914E-20
 34   18     6.37916677237711E-19   3.31716672163610E-17
 35   18     4.58235451617892E-21   2.42864789357483E-19
 36   18     1.23079860264472E-19   6.64631245428147E-18
 37   18     7.41331714132564E-21   4.07732442772910E-19
 38   18     2.96344031347139E-14   1.65952657554398E-12
 39   18     4.10043187477495E-25   2.33724616862172E-23
 40   18     9.87105433659684E-21   5.72521151522617E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.36412111049408E-24   2.01847266629645E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.79643640744517E-23   1.73379057261601E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
