    time    temp    dens
   4.93545106925495E-02   4.05867455256987E-01   3.28650573702997E+06
     nin     zin       y       x
  1    0     8.54861998736630E-01   8.54861998736630E-01
  0    1     1.12788733716441E-14   1.12788733716441E-14
  1    1     6.82355539630942E-13   1.36471107926188E-12
  2    1     9.20065515518650E-09   2.76019654655595E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.37619376501081E-06   2.15047750600432E-05
  4    2     2.59489597885032E-07   1.55693758731019E-06
  3    3     4.06577858161679E-22   2.43946714897007E-21
  4    3     1.99822145170064E-16   1.39875501619045E-15
  5    3     3.81753721411063E-16   3.05402977128850E-15
  6    3     4.19437121843057E-08   3.77493409658752E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93340273002614E-14   2.64006245702352E-13
  6    4     1.13986169786477E-13   1.13986169786477E-12
  7    4     1.36983216602708E-13   1.50681538262979E-12
  8    4     4.29787573764576E-06   5.15745088517491E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.89747387291147E-17   9.78722126020261E-16
  7    5     2.04807401489921E-14   2.45768881787905E-13
  8    5     2.28250820646721E-12   2.96726066840737E-11
  9    5     2.06461393154342E-06   2.89045950416078E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39204522590714E-21   1.67045427108857E-20
  7    6     8.56892155982127E-21   1.11395980277677E-19
  8    6     2.76440489386541E-14   3.87016685141157E-13
  9    6     1.90429269493345E-13   2.85643904240017E-12
 10    6     1.09195976959020E-12   1.74713563134432E-11
 11    6     2.66916529849182E-06   4.53758100743609E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.98251504919775E-22   5.97377257379663E-21
  9    7     2.48868955214803E-15   3.98190328343685E-14
 10    7     2.88886736945276E-14   4.91107452806969E-13
 11    7     2.60266088912883E-14   4.68478960043189E-13
 12    7     5.45880224788596E-15   1.03717242709833E-13
 13    7     1.40566374947580E-07   2.81132749895160E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59142664445751E-25   4.14628263113201E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
