    time    temp    dens
   4.04573213037360E-02   2.93337334774847E-01   5.96655396328171E+06
     nin     zin       y       x
  1    0     8.61543268485762E-01   8.61543268485762E-01
  0    1     5.83171810690331E-15   5.83171810690331E-15
  1    1     4.56612625155107E-13   9.13225250310215E-13
  2    1     8.71418622946318E-09   2.61425586883895E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.71461213496899E-06   1.48584485398760E-05
  4    2     2.61495063661834E-07   1.56897038197100E-06
  3    3     2.53527486512444E-22   1.52116491907467E-21
  4    3     4.97612753015915E-17   3.48328927111141E-16
  5    3     9.82751418051581E-17   7.86201134441265E-16
  6    3     1.97529841978130E-08   1.77776857780317E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07735968567370E-14   1.86962371710633E-13
  6    4     7.11608856961658E-14   7.11608856961658E-13
  7    4     8.55702168154589E-14   9.41272384970048E-13
  8    4     4.20203726293040E-06   5.04244471551648E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77535909180931E-17   4.15289500099024E-16
  7    5     1.24119274110575E-14   1.48943128932691E-13
  8    5     1.81138626457917E-12   2.35480214395292E-11
  9    5     1.79866645865798E-06   2.51813304212118E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93043475703629E-23   8.31652170844355E-22
  7    6     5.56393373082932E-21   7.23311385007812E-20
  8    6     1.78276123400760E-14   2.49586572761064E-13
  9    6     1.25423477217540E-13   1.88135215826310E-12
 10    6     1.80769314574893E-13   2.89230903319829E-12
 11    6     1.78205725002359E-06   3.02949732504011E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.47305006664119E-23   8.20957509996178E-22
  9    7     1.20424894855658E-15   1.92679831769052E-14
 10    7     1.45847625124317E-14   2.47940962711339E-13
