    time    temp    dens
   9.10194510277851E-02   9.23603955603982E-01   5.23977105187632E+05
     nin     zin       y       x
  1    0     8.20573688175544E-01   8.20573688175544E-01
  0    1     8.19557196046974E-14   8.19557196046974E-14
  1    1     2.38794491810142E-12   4.77588983620283E-12
  2    1     1.40485583693795E-08   4.21456751081385E-08
  1    2     1.79832306396471E-25   5.39496919189412E-25
  2    2     1.83237553831582E-05   7.32950215326326E-05
  4    2     2.50196484815617E-07   1.50117890889370E-06
  3    3     1.30310785272490E-21   7.81864711634940E-21
  4    3     6.53971706159148E-15   4.57780194311404E-14
  5    3     7.93024988215887E-15   6.34419990572710E-14
  6    3     4.70389453743908E-07   4.23350508369517E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90249432146583E-14   2.61224488931924E-13
  6    4     6.23321755141229E-12   6.23321755141229E-11
  7    4     1.98139802835092E-13   2.17953783118601E-12
  8    4     2.47421840830600E-06   2.96906208996720E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.09688144186365E-16   6.70656958605002E-15
  7    5     6.08090232397755E-14   7.29708278877306E-13
  8    5     2.57298359006094E-07   3.34487866707922E-06
  9    5     1.71762666520689E-06   2.40467733128964E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19566397228280E-19   2.63479676673936E-18
  7    6     2.08489973928693E-15   2.71036966107300E-14
  8    6     8.23512040389763E-14   1.15291685654567E-12
  9    6     5.04893836102582E-13   7.57340754153873E-12
 10    6     3.32020825194397E-06   5.31233320311035E-05
 11    6     3.67639936019503E-06   6.24987891233155E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.49180229366261E-24   7.68852321112766E-23
  8    7     3.19619207201417E-15   4.79428810802126E-14
  9    7     1.77458031916466E-14   2.83932851066346E-13
 10    7     1.42223702993201E-13   2.41780295088442E-12
 11    7     1.28133286902939E-13   2.30639916425290E-12
 12    7     9.40643932073824E-13   1.78722347094027E-11
 13    7     7.01498251172663E-07   1.40299650234533E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
