    time    temp    dens
   1.40014862666846E+00   4.68162278556310E-01   1.43943656404221E+02
     nin     zin       y       x
  1    0     2.33476996296641E-08   2.33476996296641E-08
  0    1     1.77319549821725E-13   1.77319549821725E-13
  1    1     7.81362514318969E-14   1.56272502863794E-13
  2    1     5.14693027146555E-09   1.54407908143966E-08
  1    2     1.42911921440836E-18   4.28735764322507E-18
  2    2     2.69045272129148E-04   1.07618108851659E-03
  4    2     7.93535248554912E-08   4.76121149132947E-07
  3    3     9.27366486112119E-11   5.56419891667271E-10
  4    3     1.71912306471896E-09   1.20338614530327E-08
  5    3     2.62298728720078E-13   2.09838982976062E-12
  6    3     9.33188720984735E-07   8.39869848886261E-06
  3    4     6.85232710813707E-19   4.79662897569595E-18
  5    4     3.70852889486554E-07   3.33767600537899E-06
  6    4     7.61286590264701E-07   7.61286590264701E-06
  7    4     2.51208210179103E-16   2.76329031197014E-15
  8    4     3.50918941518491E-13   4.21102729822190E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.13218265195149E-15   7.13218265195149E-14
  6    5     1.05812363627010E-08   1.16393599989711E-07
  7    5     5.86743086317123E-11   7.04091703580548E-10
  8    5     6.05855290710842E-12   7.87611877924095E-11
  9    5     1.45241714595519E-17   2.03338400433726E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.94697731456868E-25   9.84167504602555E-24
  6    6     3.34540935674625E-07   4.01449122809550E-06
  7    6     1.59641121628947E-08   2.07533458117631E-07
  8    6     9.86680880577330E-09   1.38135323280826E-07
  9    6     4.69123860189210E-11   7.03685790283815E-10
 10    6     5.62527267935276E-06   9.00043628696442E-05
 11    6     1.07881264494898E-12   1.83398149641326E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.70060969774659E-19   3.51079260707056E-18
  7    7     1.37691484374065E-11   1.92768078123691E-10
  8    7     1.77409834502497E-06   2.66114751753745E-05
  9    7     6.69614534924889E-08   1.07138325587982E-06
 10    7     3.50010266013707E-08   5.95017452223302E-07
 11    7     1.47233298163640E-08   2.65019936694552E-07
 12    7     2.13755708505279E-09   4.06135846160031E-08
 13    7     3.51275669519542E-07   7.02551339039084E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.98943763348657E-24   1.04841564502299E-22
  8    8     3.13659261490521E-09   5.01854818384833E-08
  9    8     1.89410359359191E-10   3.21997610910626E-09
 10    8     5.36556166979907E-09   9.65801100563834E-08
 11    8     4.25560752910251E-07   8.08565430529478E-06
 12    8     8.47215551798461E-07   1.69443110359692E-05
 13    8     2.20152518499598E-07   4.62320288849156E-06
 14    8     7.83614871810032E-06   1.72395271798207E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.06086029864204E-24   6.90346250769147E-23
  9    9     1.89219031588761E-20   3.40594256859770E-19
 10    9     1.30465417565097E-09   2.47884293373684E-08
 11    9     6.33758667026081E-09   1.26751733405216E-07
 12    9     1.65577971663289E-08   3.47713740492907E-07
 13    9     7.65122008859749E-07   1.68326841949145E-05
 14    9     2.03522923075947E-09   4.68102723074677E-08
