    time    temp    dens
   2.38270281575857E-03   3.05462664174615E-01   1.97313997334376E+10
     nin     zin       y       x
  1    0     8.77676192222258E-01   8.77676192222258E-01
  0    1     1.77703113350287E-18   1.77703113350287E-18
  1    1     1.36074699019918E-16   2.72149398039836E-16
  2    1     1.10558742270746E-10   3.31676226812238E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.68628426277839E-10   1.87451370511136E-09
  4    2     2.70253772241162E-07   1.62152263344697E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.77005343632247E-22   1.93903740542573E-21
  5    3     5.46575556968730E-22   4.37260445574984E-21
  6    3     7.73163745918999E-11   6.95847371327099E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.65053118657158E-18   8.68547806791442E-17
  6    4     3.35503090749371E-17   3.35503090749371E-16
  7    4     4.03436541917846E-17   4.43780196109630E-16
  8    4     3.27604649802107E-07   3.93125579762529E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.97987172989427E-22   9.87785890288369E-21
  7    5     2.82995053779693E-19   3.39594064535632E-18
  8    5     4.02029677719471E-17   5.22638581035312E-16
  9    5     7.02693480696152E-09   9.83770872974612E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.98989859366418E-20   2.78585803112985E-19
  9    6     1.39686398571259E-19   2.09529597856888E-18
 10    6     2.01265419146496E-19   3.22024670634393E-18
 11    6     1.78758555703723E-10   3.03889544696329E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.46754475990490E-23   5.54807161584784E-22
 10    7     4.17061496876745E-22   7.09004544690466E-21
 11    7     3.75742355268805E-22   6.76336239483849E-21
 12    7     7.88079344426240E-23   1.49735075440986E-21
 13    7     2.21740120658202E-13   4.43480241316405E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.75115880532620E-25   3.50231761065240E-24
 13    8     1.22782892540459E-23   2.57844074334964E-22
 14    8     3.14716789139396E-16   6.92376936106671E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
