    time    temp    dens
   9.26451236270854E-02   9.29912423552263E-01   4.96875120153444E+05
     nin     zin       y       x
  1    0     8.19499710435134E-01   8.19499710435134E-01
  0    1     8.65025083972858E-14   8.65025083972858E-14
  1    1     2.50440340013578E-12   5.00880680027155E-12
  2    1     1.43629287861489E-08   4.30887863584467E-08
  1    2     2.03752395240194E-25   6.11257185720583E-25
  2    2     1.89159550125934E-05   7.56638200503736E-05
  4    2     2.49815708420903E-07   1.49889425052542E-06
  3    3     1.36821411399397E-21   8.20928468396382E-21
  4    3     6.98887775123711E-15   4.89221442586598E-14
  5    3     8.44690800268004E-15   6.75752640214403E-14
  6    3     4.89494278668471E-07   4.40544850801624E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90983128152208E-14   2.61884815336987E-13
  6    4     6.96435201482088E-12   6.96435201482088E-11
  7    4     1.99323388473521E-13   2.19255727320873E-12
  8    4     2.39482240202650E-06   2.87378688243180E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.30081196313273E-16   6.93089315944600E-15
  7    5     6.24105723604935E-14   7.48926868325922E-13
  8    5     2.88086724968705E-07   3.74512742459317E-06
  9    5     1.65971934721544E-06   2.32360708610161E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33102802459885E-19   2.79723362951862E-18
  7    6     2.45045761995182E-15   3.18559490593736E-14
  8    6     8.52261379396860E-14   1.19316593115560E-12
  9    6     5.19602992767542E-13   7.79404489151314E-12
 10    6     3.61557847390196E-06   5.78492555824314E-05
 11    6     3.52469620855802E-06   5.99198355454864E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.15294049477582E-24   8.61411669268615E-23
  8    7     3.65038636517102E-15   5.47557954775652E-14
  9    7     1.89126857039030E-14   3.02602971262447E-13
 10    7     1.46940213961089E-13   2.49798363733852E-12
 11    7     1.32382521592753E-13   2.38288538866956E-12
 12    7     1.20212277764392E-12   2.28403327752345E-11
 13    7     7.22098233644877E-07   1.44419646728975E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.98694965463778E-22   7.97911944742044E-21
  9    8     1.77918609770112E-24   3.02461636609191E-23
 10    8     1.80673680511536E-19   3.25212624920765E-18
 11    8     2.09997493922427E-16   3.98995238452610E-15
 12    8     7.96748442677403E-15   1.59349688535481E-13
 13    8     5.58637466839976E-13   1.17313868036395E-11
 14    8     9.36915708328992E-08   2.06121455832378E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35317848902481E-23   2.57103912914714E-22
 11    9     1.61882071075684E-23   3.23764142151367E-22
 12    9     3.24223400560639E-20   6.80869141177341E-19
 13    9     3.96492300676036E-16   8.72283061487280E-15
 14    9     2.20772475583620E-17   5.07776693842327E-16
 15    9     6.47599536066581E-17   1.55423888655979E-15
 16    9     3.77977855046711E-11   9.44944637616778E-10
 17    9     2.33701686291052E-10   6.07624384356735E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.20770436964535E-25   7.05694961321978E-24
 13   10     9.34388256543641E-23   2.14909299005038E-21
 14   10     4.25480628817716E-20   1.02115350916252E-18
 15   10     2.23749226299408E-15   5.59373065748520E-14
 16   10     3.07534101585892E-15   7.99588664123318E-14
 17   10     7.17101783676349E-16   1.93617481592614E-14
 18   10     4.39194980954335E-15   1.22974594667214E-13
 19   10     3.15745295831192E-16   9.15661357910456E-15
 20   10     2.08874089939401E-15   6.26622269818203E-14
 21   10     9.34305882275715E-16   2.89634823505472E-14
 22   10     2.40528558181970E-09   7.69691386182303E-08
 23   10     1.45418011251375E-21   4.79879437129538E-20
 24   10     4.04770496685204E-19   1.37621968872969E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.40374024373856E-25   8.84972463372025E-24
 16   11     1.80699262531142E-23   4.87888008834084E-22
 17   11     2.49421347783813E-21   6.98379773794677E-20
 18   11     3.23535678254424E-19   9.38253466937829E-18
 19   11     1.16581861479658E-18   3.49745584438975E-17
 20   11     4.19775733950409E-16   1.30130477524627E-14
 21   11     6.55380272261671E-15   2.09721687123735E-13
 22   11     1.01693181601992E-14   3.35587499286575E-13
 23   11     1.10514914518109E-15   3.75750709361570E-14
 24   11     8.61357445833683E-10   3.01475106041789E-08
 25   11     3.23731603910247E-20   1.16543377407689E-18
 26   11     2.06821913262663E-19   7.65241079071851E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
