    time    temp    dens
   1.11649895698525E+00   5.74347679487119E-01   2.83883389181938E+02
  9    9     4.13863164393212E-25   7.44953695907781E-24
 10    9     4.60360491303311E-13   8.74684933476290E-12
 11    9     7.16377626598062E-12   1.43275525319612E-10
 12    9     1.25752740173566E-09   2.64080754364489E-08
 13    9     7.02476216441686E-08   1.54544767617171E-06
 14    9     1.64997112152034E-09   3.79493357949678E-08
 15    9     2.92676016164512E-09   7.02422438794828E-08
 16    9     7.33675370452421E-08   1.83418842613105E-06
 17    9     2.40136624331028E-11   6.24355223260672E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28617258644798E-15   2.57234517289596E-14
 11   10     2.50154394113055E-13   5.25324227637415E-12
 12   10     8.31230354881851E-11   1.82870678074007E-09
 13   10     7.20175081914808E-11   1.65640268840406E-09
 14   10     2.40869464710098E-09   5.78086715304236E-08
 15   10     1.23286686197868E-08   3.08216715494670E-07
 16   10     3.81308309393293E-09   9.91401604422562E-08
 17   10     3.01982374166102E-10   8.15352410248475E-09
 18   10     1.03340434030351E-09   2.89353215284984E-08
 19   10     5.78166289383599E-11   1.67668223921244E-09
 20   10     1.47181789603718E-10   4.41545368811153E-09
 21   10     1.04057398352446E-11   3.22577934892583E-10
 22   10     6.65523736068503E-11   2.12967595541921E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.57552529647053E-25   7.86615565223516E-24
 12   11     1.22530486503275E-15   2.81820118957532E-14
 13   11     8.80109042362654E-15   2.11226170167037E-13
 14   11     3.14526885041033E-11   7.86317212602582E-10
 15   11     4.64674798495023E-11   1.20815447608706E-09
 16   11     3.39101682722718E-10   9.15574543351338E-09
 17   11     2.15039852568710E-10   6.02111587192389E-09
 18   11     6.93489915487487E-10   2.01112075491371E-08
 19   11     1.67092951407930E-10   5.01278854223791E-09
 20   11     1.12424970616774E-09   3.48517408911999E-08
 21   11     7.96603588644053E-09   2.54913148366097E-07
 22   11     4.38514568251452E-13   1.44709807522979E-11
 23   11     1.41560775339350E-14   4.81306636153791E-13
 24   11     7.96523407310600E-15   2.78783192558710E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.18911179826852E-23   2.20538683158444E-21
 13   12     1.01716433024948E-16   2.54291082562371E-15
 14   12     1.18641016296765E-13   3.08466642371588E-12
 15   12     8.06885431950333E-13   2.17859066626590E-11
 16   12     3.42272228542774E-11   9.58362239919766E-10
 17   12     4.06459387029027E-11   1.17873222238418E-09
 18   12     9.08091864140922E-10   2.72427559242277E-08
 19   12     8.31039500812790E-10   2.57622245251965E-08
 20   12     8.02151309651529E-09   2.56688419088489E-07
 21   12     1.50155521892798E-09   4.95513222246233E-08
 22   12     2.50533381757677E-08   8.51813497976102E-07
 23   12     2.87779432656300E-21   1.00722801429705E-19
 24   12     1.72370226640495E-16   6.20532815905782E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.25816016720306E-23   8.58100863537162E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.73227024587937E-19   1.27771296638743E-17
 15   13     4.48512967431195E-19   1.25583630880735E-17
 16   13     3.34502867138931E-14   9.70058314702899E-13
 17   13     2.22363669150415E-12   6.67091007451245E-11
 18   13     3.32529489087236E-11   1.03084141617043E-09
 19   13     1.11084993995655E-10   3.55471980786097E-09
 20   13     3.54370457744617E-09   1.16942251055724E-07
 21   13     1.87300086614213E-09   6.36820294488323E-08
 22   13     1.14631231638919E-08   4.01209310736217E-07
 23   13     6.64773414179964E-10   2.39318429104787E-08
 24   13     4.17527240031358E-09   1.54485078811602E-07
 25   13     6.47014252207194E-12   2.45865415838734E-10
 26   13     2.11305768954005E-09   8.24092498920621E-08
 27   13     8.51367444221136E-22   3.40546977688454E-20
 28   13     2.23244442316605E-17   9.15302213498080E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.04742670574598E-24   5.73279477608874E-23
 15   14     2.36699394560790E-20   6.86428244226291E-19
 16   14     6.50077324429814E-16   1.95023197328944E-14
 17   14     4.54145347311668E-14   1.40785057666617E-12
 18   14     2.40754376356702E-11   7.70414004341446E-10
 19   14     1.94110706919605E-10   6.40565332834697E-09
 20   14     1.27609389132275E-09   4.33871923049735E-08
 21   14     1.03844126766852E-09   3.63454443683981E-08
 22   14     1.17765037994241E-09   4.23954136779266E-08
 23   14     3.06019653375074E-09   1.13227271748777E-07
 24   14     1.37734991991877E-08   5.23392969569133E-07
 25   14     8.76554695213440E-10   3.41856331133242E-08
 26   14     6.88303803471479E-10   2.75321521388591E-08
 27   14     2.32350165590410E-10   9.52635678920682E-09
 28   14     1.18281430892760E-08   4.96782009749594E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.53325892071501E-21   7.85310265421654E-20
 17   15     7.11233085858739E-22   2.27594587474797E-20
 18   15     1.68207674225529E-14   5.55085324944244E-13
 19   15     2.09142045075110E-13   7.11082953255373E-12
 20   15     5.45803977089637E-12   1.91031391981373E-10
 21   15     6.65885945440809E-12   2.39718940358691E-10
 22   15     2.32590964434959E-10   8.60586568409349E-09
 23   15     9.19903809583457E-11   3.49563447641714E-09
 24   15     2.93741358950257E-10   1.14559129990600E-08
 25   15     3.01340797794368E-10   1.20536319117747E-08
 26   15     6.41521086268470E-09   2.63023645370073E-07
 27   15     2.34432015384082E-09   9.84614464613146E-08
 28   15     8.87517976839553E-08   3.81632730041008E-06
 29   15     1.18893313073905E-23   5.23130577525182E-22
 30   15     3.52453457369252E-17   1.58604055816164E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.48729581686366E-18   6.99029033925918E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.83092148086503E-17   9.62513303494111E-16
 19   16     3.87174445685045E-17   1.35511055989766E-15
 20   16     3.15724300146287E-15   1.13660748052663E-13
 21   16     1.30261378681438E-13   4.81967101121322E-12
 22   16     8.27337874702805E-13   3.14388392387066E-11
 23   16     1.20328684029052E-12   4.69281867713303E-11
 24   16     7.76098588476042E-11   3.10439435390417E-09
 25   16     2.50292630148313E-10   1.02619978360808E-08
 26   16     2.06556408935210E-08   8.67536917527884E-07
 27   16     9.22998062559384E-09   3.96889166900535E-07
 28   16     1.12551312997570E-08   4.95225777189308E-07
 29   16     8.68120346813057E-10   3.90654156065876E-08
 30   16     7.44577406936240E-08   3.42505607190670E-06
 31   16     5.67723242959319E-15   2.66829924190880E-13
 32   16     5.18567638792136E-10   2.48912466620225E-08
 33   16     5.46242644141557E-23   2.67658895629363E-21
 34   16     1.28330911188345E-19   6.41654555941724E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.82150311292112E-19   1.04395615178082E-17
 21   17     5.46495526680600E-20   2.07668300138628E-18
 22   17     4.65737682403281E-17   1.81637696137279E-15
 23   17     1.29554635170178E-15   5.18218540680713E-14
 24   17     5.65878398245944E-14   2.32010143280837E-12
 25   17     1.33511125122031E-11   5.60746725512530E-10
 26   17     1.27291872688917E-10   5.47355052562341E-09
 27   17     1.37200868123625E-10   6.03683819743949E-09
 28   17     1.24689006143257E-08   5.61100527644657E-07
 29   17     1.17669353370731E-09   5.41279025505363E-08
 30   17     1.12973694050865E-08   5.30976362039066E-07
 31   17     1.43064613720368E-10   6.86710145857765E-09
 32   17     8.26141095530486E-09   4.04809136809938E-07
 33   17     9.82437809557615E-14   4.91218904778807E-12
 34   17     4.55467982275442E-10   2.32288670960475E-08
 35   17     7.14395747502020E-24   3.71485788701050E-22
 36   17     3.91482306013838E-22   2.07485622187334E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.18836386800344E-24   8.53461908521341E-23
 22   18     6.87796643299761E-21   2.75118657319904E-19
 23   18     3.54148547450306E-19   1.45200904454625E-17
 24   18     1.33492752995618E-15   5.60669562581597E-14
 25   18     1.69538251935969E-14   7.29014483324667E-13
 26   18     6.70061513127354E-12   2.94827065776036E-10
 27   18     1.74799200677248E-11   7.86596403047614E-10
 28   18     3.23724462991953E-10   1.48913252976298E-08
 29   18     7.21446276705903E-10   3.39079750051775E-08
 30   18     6.82724251696721E-09   3.27707640814426E-07
 31   18     3.61870779525561E-10   1.77316681967525E-08
 32   18     6.93892371110394E-09   3.46946185555197E-07
 33   18     1.59922105968009E-11   8.15602740436844E-10
 34   18     9.63387529195906E-09   5.00961515181871E-07
 35   18     3.26576002718352E-18   1.73085281440727E-16
 36   18     9.02453600820443E-14   4.87324944443039E-12
 37   18     5.70425291244631E-19   3.13733910184547E-17
 38   18     1.63433490587151E-14   9.15227547288047E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.07683791788565E-21   2.61304030469083E-19
 25   19     5.79205635822697E-19   2.54850479761986E-17
 26   19     3.57571825228621E-16   1.60907321352879E-14
 27   19     1.65516143451728E-14   7.61374259877947E-13
 28   19     6.20841483515333E-12   2.91795497252207E-10
 29   19     7.40802141810824E-12   3.55585028069196E-10
 30   19     2.10470663406256E-10   1.03130625069066E-08
 31   19     5.75122472296527E-11   2.87561236148263E-09
 32   19     2.94778901076934E-09   1.50337239549236E-07
 33   19     1.32611160353308E-09   6.89578033837200E-08
 34   19     8.44665351941960E-09   4.47672636529239E-07
 35   19     2.03969642436043E-10   1.10143606915463E-08
 36   19     1.71418062809658E-10   9.42799345453121E-09
 37   19     6.87693405391269E-12   3.85108307019111E-10
 38   19     4.44390162408208E-10   2.53302392572678E-08
 39   19     1.60641064733583E-19   9.31718175454780E-18
 40   19     4.26643613809194E-16   2.51719732147425E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     7.65433764849710E-25   4.66914596558323E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.18458683299842E-23   1.43306407484929E-21
 26   20     4.61251426268436E-20   2.12175656083481E-18
 27   20     1.26665565874252E-16   5.95328159608983E-15
 28   20     1.76148999558275E-13   8.45515197879722E-12
 29   20     1.69824444827551E-13   8.32139779655001E-12
 30   20     9.45811569392000E-12   4.72905784696000E-10
 31   20     8.63470814500540E-11   4.40370115395275E-09
 32   20     1.41669326976262E-09   7.36680500276560E-08
 33   20     5.73665959584790E-10   3.04042958579939E-08
 34   20     1.43401102391991E-09   7.74365952916750E-08
 35   20     1.63443886931523E-09   8.98941378123374E-08
 36   20     9.59061306192338E-09   5.37074331467709E-07
 37   20     8.77613315817607E-16   5.00239590016036E-14
 38   20     6.17914965810703E-10   3.58390680170208E-08
 39   20     9.48038684339477E-18   5.59342823760292E-16
 40   20     5.94108959801490E-14   3.56465375880894E-12
 41   20     9.90400931186497E-19   6.04144568023763E-17
 42   20     1.12484302845796E-15   6.97402677643934E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.61356509610903E-19   7.90646897093427E-18
 29   21     2.95703344555514E-16   1.47851672277757E-14
 30   21     9.52379642771175E-15   4.85713617813299E-13
 31   21     9.99056925278946E-13   5.19509601145052E-11
 32   21     1.90825426806421E-11   1.01137476207403E-09
 33   21     8.79509956616101E-11   4.74935376572695E-09
 34   21     5.43815871955719E-10   2.99098729575646E-08
 35   21     6.81678496965801E-10   3.81739958300849E-08
 36   21     6.44645964664203E-09   3.67448199858596E-07
 37   21     4.30163883738413E-10   2.49495052568279E-08
 38   21     2.66700994912519E-09   1.57353586998386E-07
 39   21     1.56088139119938E-10   9.36528834719630E-09
 40   21     1.90305866031118E-09   1.16086578278982E-07
 41   21     7.50350523601171E-19   4.65217324632726E-17
 42   21     5.29990169983678E-15   3.33893807089717E-13
 43   21     3.61516634206723E-20   2.31370645892303E-18
 44   21     2.71100731145250E-16   1.76215475244412E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     8.94324264022433E-23   5.99197256895030E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.25397155647932E-22   4.62698577823966E-20
 29   22     2.20407753879448E-19   1.12407954478518E-17
 30   22     6.36876618708649E-17   3.31175841728497E-15
 31   22     6.49711807774214E-15   3.44347258120334E-13
 32   22     1.77152695066047E-12   9.56624553356656E-11
 33   22     1.60172663889907E-11   8.80949651394487E-10
 34   22     5.28753088204226E-10   2.96101729394367E-08
