    time    temp    dens
   8.09682302180144E+00   8.32665397317773E-02   7.44339397364511E-01
     nin     zin       y       x
  1    0     2.05669652632000E-10   2.05669652632000E-10
  0    1     1.32562254604174E-12   1.32562254604174E-12
  1    1     3.08734223188983E-16   6.17468446377967E-16
  2    1     2.39406681365765E-08   7.18220044097296E-08
  1    2     9.00980989761927E-16   2.70294296928578E-15
  2    2     2.68975345720503E-04   1.07590138288201E-03
  4    2     2.55867536760449E-10   1.53520522056269E-09
  3    3     1.81292090514960E-08   1.08775254308976E-07
  4    3     2.74821247825558E-09   1.92374873477891E-08
  5    3     1.41460862117306E-14   1.13168689693845E-13
  6    3     3.30142039099090E-12   2.97127835189181E-11
  3    4     6.61671922656727E-20   4.63170345859709E-19
  5    4     1.14965103454612E-06   1.03468593109151E-05
  6    4     7.61595215596985E-07   7.61595215596985E-06
  7    4     1.55198478798675E-12   1.70718326678543E-11
  8    4     2.65492598408589E-21   3.18591118090306E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07755390855199E-14   1.07755390855199E-13
  6    5     2.30413601650181E-08   2.53454961815199E-07
  7    5     7.84219305347748E-16   9.41063166417297E-15
  8    5     4.97212997807906E-24   6.46376897150277E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249646687469E-07   5.72699576024963E-06
  7    6     1.65671500819121E-08   2.15372951064857E-07
  8    6     1.17659178863612E-08   1.64722850409056E-07
  9    6     8.13985516493059E-12   1.22097827473959E-10
 10    6     1.20334791963218E-08   1.92535667141148E-07
 11    6     2.65312749117093E-17   4.51031673499058E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.32234428115913E-20   6.91904756550687E-19
  7    7     1.87017174864675E-11   2.61824044810544E-10
  8    7     7.33002783151008E-06   1.09950417472651E-04
  9    7     6.82429457951773E-08   1.09188713272284E-06
 10    7     1.15349169472621E-08   1.96093588103456E-07
 11    7     9.08679943521536E-12   1.63562389833877E-10
 12    7     2.95151735449857E-15   5.60788297354728E-14
 13    7     3.40180446012951E-21   6.80360892025902E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80078847007532E-24   2.70118270511298E-23
  8    8     8.15066455961575E-08   1.30410632953852E-06
  9    8     2.31919653771484E-09   3.94263411411522E-08
 10    8     1.81433883247474E-08   3.26580989845454E-07
 11    8     4.81341637666820E-07   9.14549111566959E-06
 12    8     7.48888303184719E-07   1.49777660636944E-05
 13    8     5.69026474521866E-08   1.19495559649592E-06
 14    8     1.00316344167699E-06   2.20695957168938E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.48039527280882E-24   5.91667196377500E-23
  9    9     1.93028497209696E-23   3.47451294977453E-22
 10    9     9.03679968933286E-08   1.71699194097324E-06
 11    9     2.49472686706771E-07   4.98945373413542E-06
 12    9     9.32774659016625E-08   1.95882678393491E-06
 13    9     3.71188496858793E-06   8.16614693089344E-05
 14    9     2.61511113480823E-10   6.01475561005892E-09
 15    9     1.57195038772303E-14   3.77268093053528E-13
 16    9     3.78533908064702E-23   9.46334770161756E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.02374797861310E-08   1.20474959572262E-06
 11   10     8.94094575557994E-08   1.87759860867179E-06
 12   10     3.90555139275507E-06   8.59221306406115E-05
 13   10     2.72854812244499E-09   6.27566068162347E-08
 14   10     2.10031524305367E-08   5.04075658332882E-07
 15   10     2.78560184987941E-11   6.96400462469854E-10
 16   10     3.87415355977451E-19   1.00727992554137E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.75897950693326E-21   6.06975491525316E-20
 12   11     2.78267554182142E-10   6.40015374618926E-09
 13   11     4.88351727875002E-10   1.17204414690000E-08
 14   11     6.09405015260397E-08   1.52351253815099E-06
 15   11     8.93420799809063E-11   2.32289407950356E-09
 16   11     3.68754441121585E-15   9.95636991028279E-14
 17   11     4.50444035567267E-22   1.26124329958835E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.12942895665046E-14   5.11062949596110E-13
