    time    temp    dens
   1.07917960864677E+00   5.86552343319680E-01   3.14364686562400E+02
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.89018437255505E-24   8.50582967649771E-23
 27   19     5.94119982016380E-22   2.73295191727535E-20
 28   19     2.07670410803409E-17   9.76050930776024E-16
 29   19     2.93096083032436E-17   1.40686119855569E-15
 30   19     3.79717644110832E-14   1.86061645614308E-12
 31   19     2.28076586847723E-14   1.14038293423862E-12
 32   19     1.53944369532655E-11   7.85116284616542E-10
 33   19     5.45925579465321E-12   2.83881301321967E-10
 34   19     3.23220287893794E-10   1.71306752583711E-08
 35   19     2.28023146957916E-11   1.23132499357275E-09
 36   19     2.54524559069955E-10   1.39988507488475E-08
 37   19     1.80851659473030E-11   1.01276929304897E-09
 38   19     1.03707284857614E-08   5.91131523688399E-07
 39   19     3.96556622657469E-15   2.30002841141332E-13
 40   19     7.13121228825941E-13   4.20741525007305E-11
 41   19     6.06081935125175E-21   3.63649161075105E-19
 42   19     1.61796264966680E-18   9.86957216296746E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.97550247959496E-25   1.86848616540963E-23
 28   20     3.72338876238046E-20   1.78722660594262E-18
 29   20     5.18450544857880E-20   2.54040766980361E-18
 30   20     6.52925742664351E-17   3.26462871332175E-15
 31   20     2.96881208102459E-15   1.51409416132254E-13
 32   20     1.96056193431328E-13   1.01949220584291E-11
 33   20     1.20136266579578E-13   6.36722212871763E-12
 34   20     3.30292854347524E-12   1.78358141347663E-10
 35   20     3.32624877374854E-11   1.82943682556170E-09
 36   20     2.17609355412360E-08   1.21861239030922E-06
 37   20     1.83788116704141E-12   1.04759226521360E-10
 38   20     5.39438430315376E-09   3.12874289582918E-07
 39   20     7.92463248936676E-14   4.67553316872639E-12
 40   20     2.32215076350054E-11   1.39329045810033E-09
 41   20     3.26423355782097E-13   1.99118247027079E-11
 42   20     1.44108528980383E-12   8.93472879678373E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.95314140720707E-24   9.76570703603533E-23
 30   21     7.09973364475224E-22   3.62086415882364E-20
 31   21     1.84839528927309E-19   9.61165550422005E-18
 32   21     1.56201778138584E-17   8.27869424134493E-16
 33   21     5.96008540710525E-16   3.21844611983683E-14
 34   21     5.91863216434982E-13   3.25524769039240E-11
 35   21     1.35324710217249E-12   7.57818377216597E-11
 36   21     3.41586665658182E-11   1.94704399425164E-09
 37   21     2.76793722501504E-12   1.60540359050872E-10
 38   21     8.22861656374717E-11   4.85488377261083E-09
 39   21     7.11101653318091E-12   4.26660991990855E-10
 40   21     1.34906975871848E-08   8.22932552818274E-07
 41   21     5.42106977833010E-15   3.36106326256466E-13
 42   21     2.39588304782443E-12   1.50940632012939E-10
 43   21     1.19300682947586E-14   7.63524370864551E-13
 44   21     3.16993611757176E-12   2.06045847642165E-10
 45   21     9.00675097713038E-19   5.94445564490605E-17
 46   21     7.74560897884106E-17   5.18955801582351E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     8.65536196066136E-25   5.97219975285634E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.67980869634227E-23   8.90298609061403E-22
 32   22     2.06151772114822E-18   1.11321956942004E-16
 33   22     3.09063640765638E-17   1.69985002421101E-15
 34   22     1.00454658468816E-14   5.62546087425372E-13
