    time    temp    dens
   6.62028476817431E-01   6.75966825843929E-01   1.36171096373564E+03
     nin     zin       y       x
  1    0     4.51712555635785E-01   4.51712555635785E-01
  0    1     3.00339149869106E-11   3.00339149869106E-11
  1    1     9.15952297520759E-10   1.83190459504152E-09
  2    1     1.82278830488144E-07   5.46836491464433E-07
  1    2     1.52371493408539E-20   4.57114480225616E-20
  2    2     2.14928482014357E-04   8.59713928057426E-04
  4    2     1.50235222634150E-07   9.01411335804900E-07
  3    3     6.96215066209634E-19   4.17729039725781E-18
  4    3     1.00758540025680E-12   7.05309780179760E-12
  5    3     1.46669102121328E-12   1.17335281697062E-11
  6    3     2.87622461221546E-06   2.58860215099392E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31349346786319E-12   3.88214412107687E-11
  6    4     3.20600566916976E-08   3.20600566916976E-07
  7    4     2.38892776781833E-11   2.62782054460016E-10
  8    4     1.66294646742379E-07   1.99553576090855E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.99248398102101E-14   4.39173237912312E-13
  7    5     3.14354202912604E-12   3.77225043495125E-11
  8    5     5.23548899839373E-08   6.80613569791186E-07
  9    5     6.91410137973477E-08   9.67974193162868E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80944747143867E-16   3.37133696572640E-15
  7    6     4.12766408879554E-13   5.36596331543420E-12
  8    6     4.33493301652958E-12   6.06890622314141E-11
  9    6     2.72276559684160E-11   4.08414839526239E-10
 10    6     9.14239676470087E-06   1.46278348235214E-04
 11    6     6.82862278136935E-07   1.16086587283279E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.98584181765044E-22   8.38017854471062E-21
  8    7     8.37656099618367E-12   1.25648414942755E-10
  9    7     2.10904419895952E-11   3.37447071833524E-10
 10    7     9.03772629023331E-11   1.53641346933966E-09
 11    7     8.14190201956703E-11   1.46554236352206E-09
 12    7     1.73428929740821E-11   3.29514966507559E-10
 13    7     2.27299383215835E-06   4.54598766431671E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.49408802397564E-18   3.99054083836102E-17
  9    8     1.68856035910017E-20   2.87055261047029E-19
 10    8     5.27033166884390E-17   9.48659700391901E-16
 11    8     3.79595226884795E-13   7.21230931081111E-12
 12    8     2.28376460321831E-11   4.56752920643663E-10
 13    8     1.59977637106519E-09   3.35953037923691E-08
 14    8     5.30805322099505E-06   1.16777170861891E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.88105410256057E-21   9.27400279486509E-20
 11    9     1.33973367437741E-20   2.67946734875483E-19
 12    9     5.55337678006566E-15   1.16620912381379E-13
 13    9     2.01315710589407E-11   4.42894563296696E-10
 14    9     1.12094639888746E-12   2.57817671744116E-11
 15    9     3.28804261179398E-12   7.89130226830554E-11
 16    9     1.02772555666320E-08   2.56931389165799E-07
 17    9     2.09996160248710E-08   5.45990016646645E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.91703747722004E-24   1.45257787021621E-22
 12   10     3.70750270841852E-19   8.15650595852074E-18
 13   10     5.19787951935813E-18   1.19551228945237E-16
 14   10     1.00415171978082E-14   2.40996412747396E-13
 15   10     8.28319683270304E-13   2.07079920817576E-11
 16   10     6.64167727160221E-12   1.72683609061658E-10
 17   10     9.81290233034469E-13   2.64948362919307E-11
 18   10     6.52782382973062E-12   1.82779067232457E-10
 19   10     4.48976930571877E-13   1.30203309865844E-11
 20   10     3.19390805047354E-12   9.58172415142063E-11
 21   10     1.28327630792852E-12   3.97815655457842E-11
 22   10     8.02764128040271E-09   2.56884520972887E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70162644505520E-24   5.78552991318768E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.19066269104093E-25   5.25759045849823E-24
 14   11     1.68496474268127E-20   4.21241185670317E-19
 15   11     3.34494276454397E-19   8.69685118781432E-18
 16   11     1.62034702379721E-17   4.37493696425247E-16
 17   11     1.26144500339972E-17   3.53204600951922E-16
 18   11     2.59037125562891E-16   7.51207664132383E-15
 19   11     2.24420241443106E-15   6.73260724329317E-14
 20   11     8.28172801197738E-13   2.56733568371299E-11
 21   11     4.18544364778756E-11   1.33934196729202E-09
 22   11     2.02464330153924E-11   6.68132289507950E-10
 23   11     7.52013520588140E-13   2.55684596999967E-11
 24   11     3.41980835336285E-09   1.19693292367700E-07
 25   11     1.67339904657756E-24   6.02423656767922E-23
 26   11     3.45887789021880E-24   1.27978481938096E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.45174773020083E-25   6.61971887154224E-24
 16   12     7.43702011772338E-23   2.08236563296255E-21
 17   12     7.79233329701072E-21   2.25977665613311E-19
 18   12     5.37119008496475E-17   1.61135702548943E-15
 19   12     4.24280309813288E-17   1.31526896042119E-15
 20   12     1.69808461059367E-15   5.43387075389975E-14
 21   12     2.65375471392724E-14   8.75739055595988E-13
 22   12     4.33749756878364E-08   1.47474917338644E-06
 23   12     7.20791491603485E-16   2.52277022061220E-14
 24   12     9.01117259138382E-12   3.24402213289818E-10
 25   12     1.56261416168933E-20   5.78167239825053E-19
 26   12     7.80726798403079E-17   2.96676183393170E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.71886576688915E-21   1.88754630675566E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
