    time    temp    dens
   1.66813907769118E+02   1.00000000000000E-02   8.51173664285490E-05
     nin     zin       y       x
  1    0     7.35547434856520E-10   7.35547434856520E-10
  0    1     9.84608236017084E-11   9.84608236017084E-11
  1    1     3.36950800429680E-16   6.73901600859360E-16
  2    1     2.58251318601720E-08   7.74753955805161E-08
  1    2     7.67786260419943E-15   2.30335878125983E-14
  2    2     2.71209090697225E-04   1.08483636278890E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64205449670745E-08   9.85232698024469E-08
  4    3     2.74852493401342E-09   1.92396745380939E-08
  5    3     1.38281102489598E-18   1.10624881991679E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.36654606909730E-21   4.45658224836811E-20
  5    4     1.14965352927623E-06   1.03468817634861E-05
  6    4     7.61595807150520E-07   7.61595807150520E-06
  7    4     1.40989358460072E-15   1.55088294306079E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59947467318744E-15   7.59947467318744E-14
  6    5     2.30430207677269E-08   2.53473228444995E-07
  7    5     3.06656953892955E-20   3.67988344671546E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288023706E-07   5.72700345628447E-06
  7    6     1.65673887491505E-08   2.15376053738957E-07
  8    6     1.17670886523546E-08   1.64739241132965E-07
  9    6     5.26038003478908E-20   7.89057005218363E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18361048779288E-20   5.43869363413074E-19
  7    7     1.86977882472105E-11   2.61769035460947E-10
  8    7     7.34194843735075E-06   1.10129226560261E-04
  9    7     2.21182770206763E-14   3.53892432330821E-13
 10    7     1.54576951619359E-19   2.62780817752911E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.61675789473637E-25   9.92513684210456E-24
  8    8     1.60839406251058E-07   2.57343050001693E-06
  9    8     2.88505097803082E-09   4.90458666265240E-08
 10    8     1.81507309486109E-08   3.26713157074996E-07
 11    8     8.34586291003158E-09   1.58571395290600E-07
 12    8     2.48106366579279E-10   4.96212733158558E-09
 13    8     5.79269895752511E-21   1.21646678108027E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.71009320198126E-25   8.00715844336814E-24
  9    9     1.40008349506579E-23   2.52015029111842E-22
 10    9     5.63353368996585E-07   1.07037140109351E-05
 11    9     9.52522716829421E-10   1.90504543365884E-08
 12    9     2.96835614159267E-16   6.23354789734460E-15
 13    9     1.09987353326648E-16   2.41972177318625E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05730358701415E-06   2.11460717402829E-05
 11   10     2.39682226497105E-07   5.03332675643921E-06
 12   10     8.62057014506802E-06   1.89652543191496E-04
