    time    temp    dens
   1.72599335045292E-03   4.45326175920836E-01   4.38435667628239E+10
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.80335022112774E-21   3.69740709287365E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.53261288225867E-18   6.74349668193815E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.65377223430118E-15   1.68073522777854E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.00870720791235E-21   1.92417945979793E-19
 35   14     1.48251141766351E-24   7.26430594655121E-23
 36   14     4.10431675975573E-22   2.05215837987786E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.16305287277053E-19   2.68478749384067E-17
 39   14     4.50408465530736E-19   2.38716486731290E-17
 40   14     3.44374644305170E-20   1.85962307924792E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.57590632741440E-21   1.53763972078819E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.53822296886610E-25   1.59220033598974E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.96866620554497E-16   2.33527311660614E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.46304118496783E-19   4.14689018063424E-17
 35   15     9.62675804339250E-24   4.81337902169625E-22
 36   15     2.27417272805399E-19   1.15982809130754E-17
 37   15     4.55380887251885E-20   2.36798061370980E-18
 38   15     5.09005437397226E-18   2.69772881820530E-16
 39   15     3.91112342569126E-19   2.11200664987328E-17
 40   15     7.68699512356291E-18   4.22784731795960E-16
 41   15     1.93546223796236E-19   1.08385885325892E-17
 42   15     7.97925285146324E-20   4.54817412533405E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.80021476781760E-22   8.64103088552447E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.12792113245795E-15   1.06396056622898E-13
 35   16     1.55163549702541E-25   7.91334103482957E-24
 36   16     2.22536160242234E-16   1.15718803325962E-14
 37   16     7.47762972630956E-24   3.96314375494407E-22
 38   16     2.67916117079871E-15   1.44674703223130E-13
 39   16     3.68651029336405E-23   2.02758066135023E-21
 40   16     3.31658990668934E-16   1.85729034774603E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     9.66164333012308E-22   5.60375313147138E-20
 43   16     4.55738722257608E-20   2.68885846131989E-18
 44   16     3.73929952180957E-20   2.24357971308574E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.42154839729609E-20   7.24989682621005E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.02958172149184E-16   5.45678312390676E-15
 37   17     5.35240425926867E-25   2.89029830000508E-23
 38   17     4.17546263039381E-16   2.29650444671660E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.24897747543287E-24   7.11917160996737E-23
 41   17     1.29493490662154E-25   7.51062245840495E-24
 42   17     6.60470801100295E-16   3.89677772649174E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     7.26848171880840E-15   4.43377384847312E-13
 45   17     2.65400078515091E-15   1.64548048679356E-13
 46   17     6.62429354781153E-16   4.17330493512126E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.16082031177186E-25   6.03626562121367E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.41990084927155E-25   1.84674645860664E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     8.09764541479252E-17   4.53468143228381E-15
 39   18     8.70276521788924E-25   4.96057617419687E-23
 40   18     1.55447512060144E-16   9.01595569948834E-15
 41   18     9.04902609508743E-25   5.33892539610159E-23
 42   18     3.10414708572685E-15   1.86248825143611E-13
 43   18     1.51600973529910E-25   9.24765938532453E-24
 44   18     2.48419750212716E-12   1.54020245131884E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     6.45281841115733E-13   4.19433196725226E-11
 48   18     5.68962146052631E-14   3.75515016394737E-12
 49   18     6.64313715625409E-14   4.45090189469024E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.71396952304219E-22   2.19124201859489E-20
 41   19     8.53439826152544E-25   5.12063895691526E-23
 42   19     1.40871882803566E-17   8.59318485101755E-16
 43   19     3.40606489689798E-23   2.11176023607675E-21
 44   19     3.47939850958600E-12   2.19202106103918E-10
 45   19     4.23738429143183E-22   2.71192594651637E-20
 46   19     1.56723388541921E-13   1.01870202552248E-11
 47   19     2.74926492691781E-25   1.81451485176575E-23
 48   19     1.11302182026072E-17   7.45724619574680E-16
 49   19     1.80711717313963E-13   1.22883967773495E-11
 50   19     2.63146689518689E-13   1.81571215767895E-11
 51   19     2.11314653244687E-13   1.47920257271281E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.16813838530912E-21   7.12564415038562E-20
 42   20     5.74516024882525E-13   3.56199935427166E-11
 43   20     3.94356648056754E-24   2.48444688275755E-22
 44   20     1.00686142288216E-13   6.44391310644580E-12
 45   20     1.09861723435402E-25   7.14101202330115E-24
 46   20     3.16824793277952E-13   2.09104363563448E-11
 47   20     1.81627062253433E-22   1.21690131709800E-20
 48   20     8.49655583874061E-13   5.77765797034362E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     8.54575737800685E-11   5.98203016460479E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     8.72915314684691E-10   6.28499026572978E-08
 53   20     1.18512263634880E-10   8.65139524534620E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     3.27912471120160E-22   2.00026607383298E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     8.84417282339089E-24   5.57182887873626E-22
 43   21     4.51660257721817E-25   2.89062564941963E-23
 44   21     5.73587770648630E-22   3.72832050921610E-20
 45   21     3.62297984352641E-24   2.39116669672743E-22
 46   21     6.89635429723011E-19   4.62055737914418E-17
 47   21     1.61676382203061E-21   1.09939939898081E-19
 48   21     1.25234521178745E-13   8.64118196133338E-12
 49   21     1.28098802119107E-19   8.96691614833748E-18
 50   21     2.32631231848538E-09   1.65168174612462E-07
 51   21     4.52869598646152E-18   3.26066111025229E-16
 52   21     4.50592096464645E-15   3.28932230419191E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.40245851123704E-11   1.05184388342778E-09
 55   21     2.02193448753538E-12   1.53667021052689E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
