    time    temp    dens
   1.27104968392598E+00   5.12622167301990E-01   1.92409878625267E+02
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.27431130287195E-20   1.41052272994774E-18
 18   16     6.11971664531038E-13   2.08070365940553E-11
 19   16     6.51037699968895E-13   2.27863194989113E-11
 20   16     5.91277431517862E-12   2.12859875346430E-10
 21   16     1.34693160448765E-10   4.98364693660430E-09
 22   16     3.63457118926294E-10   1.38113705191992E-08
 23   16     4.43252730681746E-10   1.72868564965881E-08
 24   16     2.73911239273443E-09   1.09564495709377E-07
 25   16     5.56900461538079E-09   2.28329189230612E-07
 26   16     9.06238429193760E-08   3.80620140261379E-06
 27   16     1.56108760595918E-08   6.71267670562447E-07
 28   16     5.30858854918408E-09   2.33577896164100E-07
 29   16     1.77577212696452E-10   7.99097457134034E-09
 30   16     8.85709945663681E-09   4.07426575005293E-07
 31   16     1.67489164941027E-17   7.87199075222829E-16
 32   16     3.49119549486908E-14   1.67577383753716E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05596470830179E-21   3.69587647905628E-20
 19   17     6.20416052231689E-23   2.23349778803408E-21
 20   17     1.16682451056340E-14   4.31725068908458E-13
 21   17     1.62927123595142E-15   6.19123069661541E-14
 22   17     9.89741248752649E-13   3.85999087013533E-11
 23   17     5.29855688360843E-12   2.11942275344337E-10
 24   17     9.46202793158950E-11   3.87943145195170E-09
 25   17     3.84989477195266E-09   1.61695580422012E-07
 26   17     7.60262953421013E-09   3.26913069971036E-07
 27   17     4.44250455408314E-09   1.95470200379658E-07
 28   17     5.22672163786348E-08   2.35202473703857E-06
 29   17     7.87538444377162E-09   3.62267684413495E-07
 30   17     1.00575102399320E-08   4.72702981276802E-07
 31   17     1.66626891995206E-11   7.99809081576990E-10
 32   17     3.47260816660787E-11   1.70157800163785E-09
 33   17     1.81193949965247E-17   9.05969749826237E-16
 34   17     2.58533821170066E-17   1.31852248796734E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39796725305454E-20   5.31227556160726E-19
 21   18     3.90003994260149E-18   1.52101557761458E-16
 22   18     1.37362494954335E-15   5.49449979817341E-14
 23   18     4.40823479315297E-14   1.80737626519272E-12
 24   18     1.60302129989094E-11   6.73268945954195E-10
 25   18     7.16455794378212E-11   3.08075991582631E-09
 26   18     1.86834606598163E-09   8.22072269031918E-08
 27   18     5.06034897231512E-09   2.27715703754180E-07
 28   18     1.54629964054474E-08   7.11297834650579E-07
 29   18     5.83092930879505E-09   2.74053677513368E-07
 30   18     1.28420557390120E-08   6.16418675472575E-07
 31   18     3.28635379580757E-10   1.61031335994571E-08
 32   18     2.32302054978978E-09   1.16151027489489E-07
 33   18     2.88824254275342E-13   1.47300369680424E-11
 34   18     5.25561331397659E-12   2.73291892326783E-10
 35   18     1.89532427297216E-23   1.00452186467524E-21
 36   18     4.41793928062143E-19   2.38568721153557E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.14359074472779E-22   1.76041081704756E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.19679807827422E-20   2.13068721209243E-18
 23   19     1.75296015012393E-20   7.36243263052050E-19
 24   19     2.59902956599106E-15   1.11758271337616E-13
 25   19     2.23960888403064E-14   9.85427908973482E-13
 26   19     5.89969882030342E-12   2.65486446913654E-10
 27   19     5.44276403843839E-11   2.50367145768166E-09
 28   19     8.42529797004063E-10   3.95989004591910E-08
 29   19     9.32968562404065E-10   4.47824909953951E-08
 30   19     3.13266545476356E-09   1.53500607283415E-07
 31   19     1.27051731582850E-09   6.35258657914251E-08
 32   19     5.80840148121632E-09   2.96228475542032E-07
 33   19     1.16476661387908E-09   6.05678639217121E-08
 34   19     6.54593992768938E-10   3.46934816167537E-08
 35   19     3.91118286242244E-13   2.11203874570812E-11
 36   19     8.76385651750153E-16   4.82012108462584E-14
 37   19     1.58336271801207E-19   8.86683122086757E-18
 38   19     1.15094917877261E-19   6.56041031900385E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.48748695711794E-22   6.39619391560716E-21
 24   20     2.06912100668221E-19   9.10413242940173E-18
 25   20     5.46482806673652E-17   2.45917263003144E-15
 26   20     9.62772224244045E-15   4.42875223152261E-13
 27   20     1.17643014872620E-12   5.52922169901313E-11
 28   20     1.08129836732742E-10   5.19023216317160E-09
 29   20     7.04922908065158E-11   3.45412224951927E-09
 30   20     7.37337930930452E-10   3.68668965465226E-08
 31   20     2.24296709602177E-09   1.14391321897110E-07
 32   20     1.09429857446492E-08   5.69035258721757E-07
 33   20     1.86699420232715E-09   9.89506927233388E-08
 34   20     1.01037210838808E-09   5.45600938529562E-08
 35   20     1.78640436894154E-11   9.82522402917848E-10
 36   20     8.80691156715125E-13   4.93187047760470E-11
 37   20     1.88105625196753E-21   1.07220206362149E-19
 38   20     5.84868470518365E-14   3.39223712900652E-12
 39   20     1.83664714566248E-23   1.08362181594086E-21
 40   20     5.36685226637884E-25   3.22011135982731E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.12374451584782E-20   9.98159922448474E-19
 27   21     2.68662345480785E-20   1.28957925830777E-18
 28   21     3.45711690162828E-15   1.69398728179786E-13
 29   21     1.44959626962726E-12   7.24798134813632E-11
 30   21     1.05117222006807E-11   5.36097832234715E-10
 31   21     3.57858641749269E-10   1.86086493709620E-08
 32   21     1.88409256219448E-09   9.98569057963072E-08
 33   21     1.83561476751897E-09   9.91231974460242E-08
 34   21     8.16035237960024E-10   4.48819380878013E-08
 35   21     5.00531215515123E-11   2.80297480688469E-09
 36   21     1.81974746804108E-10   1.03725605678342E-08
 37   21     2.31384072990962E-12   1.34202762334758E-10
 38   21     2.80826794947440E-13   1.65687809018989E-11
 39   21     4.95670322297104E-16   2.97402193378263E-14
 40   21     4.20531821749165E-17   2.56524411266991E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.34029803445916E-21   4.08674603688499E-19
 28   22     2.67586848279549E-16   1.33793424139774E-14
 29   22     1.66780009570499E-14   8.50578048809542E-13
 30   22     1.23259181446926E-12   6.40947743524015E-11
 31   22     2.81407139194902E-11   1.49145783773298E-09
 32   22     3.10235197166680E-10   1.67527006470007E-08
 33   22     8.47602958871271E-10   4.66181627379199E-08
 34   22     3.36994495122947E-09   1.88716917268850E-07
