    time    temp    dens
   1.06845098016088E+00   5.89101037544427E-01   3.23929977718833E+02
     nin     zin       y       x
  1    0     2.17515118472634E-02   2.17515118472634E-02
  0    1     1.22977557368128E-10   1.22977557368128E-10
  1    1     2.76017756491860E-09   5.52035512983720E-09
  2    1     2.79241975234725E-08   8.37725925704176E-08
  1    2     2.37651784950343E-18   7.12955354851030E-18
  2    2     2.69183673949177E-04   1.07673469579671E-03
  4    2     1.05723520388967E-07   6.34341122333800E-07
  3    3     4.86172663754944E-17   2.91703598252966E-16
  4    3     3.74136753417824E-12   2.61895727392477E-11
  5    3     5.52171140285142E-12   4.41736912228114E-11
  6    3     1.76214927132356E-06   1.58593434419120E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43949059509980E-10   2.19554153558982E-09
  6    4     6.56099532197999E-07   6.56099532197999E-06
  7    4     2.46920206020344E-11   2.71612226622378E-10
  8    4     1.24873305257496E-08   1.49847966308995E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.47324581650603E-25   5.47324581650603E-24
  6    5     6.82095512663857E-13   7.50305063930243E-12
  7    5     2.25050661224476E-11   2.70060793469371E-10
  8    5     1.42044356258113E-08   1.84657663135546E-07
  9    5     3.06402987228029E-09   4.28964182119241E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24368993515781E-13   2.69242792218938E-12
  7    6     1.22731731261539E-11   1.59551250640000E-10
  8    6     6.14450791634835E-11   8.60231108288769E-10
  9    6     3.53735238547611E-10   5.30602857821416E-09
 10    6     7.58639416132416E-06   1.21382306581187E-04
 11    6     5.13370340676719E-08   8.72729579150422E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.70569624074306E-19   2.38797473704029E-18
  8    7     6.91705785961605E-10   1.03755867894241E-08
  9    7     1.59073594591230E-09   2.54517751345968E-08
 10    7     5.70293637177436E-09   9.69499183201641E-08
 11    7     4.98882253746520E-09   8.97988056743737E-08
 12    7     1.03988484239427E-09   1.97578120054912E-08
 13    7     1.75080813690333E-06   3.50161627380667E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56674554067850E-14   2.50679286508561E-13
  9    8     1.34484164855612E-16   2.28623080254541E-15
 10    8     2.83858598291023E-13   5.10945476923841E-12
 11    8     2.39376738773246E-11   4.54815803669168E-10
 12    8     1.74800546253913E-09   3.49601092507825E-08
 13    8     8.81748018502553E-08   1.85167083885536E-06
 14    8     8.56847146649149E-06   1.88506372262813E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.61501810613923E-18   3.06853440166453E-17
 11    9     4.72689774931630E-17   9.45379549863261E-16
 12    9     2.74148541356109E-11   5.75711936847829E-10
 13    9     3.10447275375249E-09   6.82984005825548E-08
 14    9     1.72353525570632E-10   3.96413108812454E-09
 15    9     5.01152277358650E-10   1.20276546566076E-08
 16    9     5.21191556748135E-08   1.30297889187034E-06
 17    9     2.11759965702191E-08   5.50575910825696E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.05913157056293E-24   1.81182631411259E-22
 11   10     2.90888044766198E-18   6.10864894009016E-17
 12   10     5.53103125754508E-15   1.21682687665992E-13
 13   10     7.08174171644805E-14   1.62880059478305E-12
 14   10     5.15299268967648E-12   1.23671824552235E-10
 15   10     1.88166722290683E-10   4.70416805726707E-09
 16   10     7.98945438111798E-10   2.07725813909067E-08
 17   10     9.66665730557144E-11   2.60999747250429E-09
 18   10     6.50067556228733E-10   1.82018915744045E-08
 19   10     4.37769589377186E-11   1.26953180919384E-09
 20   10     3.15360162309376E-10   9.46080486928127E-09
 21   10     1.18903635997405E-10   3.68601271591955E-09
 22   10     9.68164177770175E-09   3.09812536886456E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.24736266689642E-22   1.43689341338618E-20
 13   11     9.51730065063752E-21   2.28415215615300E-19
 14   11     3.05090725508535E-16   7.62726813771338E-15
 15   11     3.38282070904577E-15   8.79533384351901E-14
 16   11     1.44077266719857E-13   3.89008620143615E-12
 17   11     1.05426545715756E-13   2.95194328004118E-12
 18   11     2.11303631582488E-12   6.12780531589215E-11
 19   11     5.83323670618743E-13   1.74997101185623E-11
 20   11     8.89366765701170E-11   2.75703697367363E-09
 21   11     1.26006686573075E-08   4.03221397033839E-07
 22   11     9.29565570714681E-10   3.06756638335845E-08
 23   11     3.43512958897740E-11   1.16794406025232E-09
 24   11     2.07748375302495E-09   7.27119313558731E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.70285140400070E-25   1.17571285100017E-23
 14   12     1.16909169236497E-20   3.03963840014891E-19
 15   12     1.81982472686888E-19   4.91352676254598E-18
 16   12     3.99385232444969E-17   1.11827865084591E-15
 17   12     1.42980624668442E-16   4.14643811538481E-15
 18   12     1.33901262365546E-12   4.01703787096637E-11
 19   12     8.23485897318563E-13   2.55280628168755E-11
 20   12     3.20993498700720E-11   1.02717919584230E-09
 21   12     1.40875537251670E-11   4.64889272930512E-10
 22   12     5.96146195339683E-08   2.02689706415492E-06
 23   12     6.92085313592524E-16   2.42229859757383E-14
 24   12     1.62615514408998E-13   5.85415851872394E-12
 25   12     1.72295036392418E-24   6.37491634651948E-23
 26   12     9.77835440932187E-22   3.71577467554231E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.55284480017561E-23   2.19032499205093E-21
 17   13     1.74007155391236E-18   5.22021466173707E-17
 18   13     8.09139012004040E-17   2.50833093721253E-15
 19   13     2.75030669754060E-16   8.80098143212991E-15
 20   13     1.19872548836141E-11   3.95579411159264E-10
 21   13     3.06876527434008E-12   1.04338019327563E-10
 22   13     1.35390311552604E-10   4.73866090434112E-09
 23   13     1.02269447630874E-11   3.68170011471147E-10
 24   13     1.96418903530751E-09   7.26749943063779E-08
 25   13     1.04447259124086E-11   3.96899584671526E-10
 26   13     2.20886299891032E-08   8.61456569575023E-07
 27   13     1.94363866106295E-17   7.77455464425180E-16
 28   13     3.21664617551372E-14   1.31882493196062E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
