    time    temp    dens
   3.02904579743218E+00   2.20269552195065E-01   1.42166551041219E+01
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34274317921346E-15   3.22258363011230E-14
 13   12     7.53285780297873E-10   1.88321445074468E-08
 14   12     3.68974070076281E-09   9.59332582198330E-08
 15   12     2.19061358427595E-09   5.91465667754506E-08
 16   12     1.28291676526717E-09   3.59216694274808E-08
 17   12     3.05078097722673E-10   8.84726483395751E-09
 18   12     5.11572487799177E-11   1.53471746339753E-09
 19   12     5.66059713246197E-12   1.75478511106321E-10
 20   12     5.16371212505557E-15   1.65238788001778E-13
 21   12     1.27806961128431E-15   4.21762971723823E-14
 22   12     2.98786361156177E-21   1.01587362793100E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.66343591984502E-23   2.25249333915970E-21
 14   13     3.52916794184442E-12   9.52875344297992E-11
 15   13     9.53091879298903E-14   2.66865726203693E-12
 16   13     4.77988898388750E-10   1.38616780532737E-08
 17   13     1.48852239946104E-09   4.46556719838311E-08
 18   13     4.68282651165507E-10   1.45167621861307E-08
 19   13     9.98815341980382E-15   3.19620909433722E-13
 20   13     9.48377633501555E-16   3.12964619055513E-14
 21   13     1.96992109941142E-20   6.69773173799882E-19
 22   13     7.95935321115492E-23   2.78577362390422E-21
 23   13     5.15489717586657E-16   1.85576298331196E-14
 24   13     1.98727723508350E-21   7.35292576980894E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.65450148065778E-16   1.58326041458418E-14
 15   14     8.48853854429766E-13   2.46167617784632E-11
 16   14     4.34801678657967E-10   1.30440503597390E-08
 17   14     2.00208458865026E-09   6.20646222481580E-08
 18   14     1.03021882313911E-08   3.29670023404514E-07
 19   14     9.61078938641801E-09   3.17156049751794E-07
 20   14     1.32995022543925E-08   4.52183076649343E-07
 21   14     2.73383099351942E-09   9.56840847731797E-08
 22   14     3.10817772383480E-10   1.11894398058053E-08
 23   14     5.61079793194109E-15   2.07599523481820E-13
 24   14     7.20930599891493E-12   2.73953627958767E-10
 25   14     3.95075821796893E-18   1.54079570500788E-16
 26   14     1.80072086752416E-23   7.20288347009666E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.54324925806730E-13   4.78407270000863E-12
 17   15     9.16347143359341E-16   2.93231085874989E-14
 18   15     2.04694224891090E-09   6.75490942140598E-08
 19   15     6.72781796164827E-09   2.28745810696041E-07
 20   15     1.21068175430709E-08   4.23738614007483E-07
 21   15     3.73388155843420E-09   1.34419736103631E-07
 22   15     7.16556476349942E-09   2.65125896249478E-07
 23   15     1.39531503487298E-09   5.30219713251734E-08
 24   15     5.77000032298760E-11   2.25030012596516E-09
 25   15     9.94451314733643E-14   3.97780525893457E-12
 26   15     2.80710251891835E-14   1.15091203275652E-12
 27   15     1.49112576047242E-19   6.26272819398415E-18
 28   15     8.29405240943367E-23   3.56644253605648E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.72069984802390E-22   1.83062395136765E-20
 17   16     4.57029494338018E-16   1.50819733131546E-14
 18   16     3.59154223561864E-10   1.22112436011034E-08
 19   16     2.06047595195959E-10   7.21166583185858E-09
 20   16     6.62110023528080E-10   2.38359608470109E-08
 21   16     5.32616451405560E-09   1.97068087020057E-07
 22   16     6.70757781058737E-09   2.54887956802320E-07
 23   16     2.82615684416657E-09   1.10220116922496E-07
 24   16     4.47209517451476E-09   1.78883806980591E-07
 25   16     4.67430708408249E-09   1.91646590447382E-07
 26   16     2.94231258281596E-08   1.23577128478270E-06
 27   16     2.25291268534985E-10   9.68752454700435E-09
 28   16     4.01746399546812E-14   1.76768415800597E-12
 29   16     4.50381439783521E-18   2.02671647902584E-16
 30   16     6.22171324931127E-19   2.86198809468318E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27528177551318E-17   4.46348621429614E-16
 19   17     1.44356425521552E-19   5.19683131877588E-18
 20   17     1.13561024897199E-11   4.20175792119635E-10
 21   17     5.59859464421086E-13   2.12746596480013E-11
 22   17     2.42844244580714E-10   9.47092553864784E-09
 23   17     5.65651776955657E-10   2.26260710782263E-08
 24   17     3.66497300063844E-09   1.50263893026176E-07
 25   17     6.16794505783066E-08   2.59053692428888E-06
 26   17     1.78005703270004E-08   7.65424524061017E-07
 27   17     1.13391235803373E-09   4.98921437534842E-08
 28   17     3.26534311591895E-09   1.46940440216353E-07
 29   17     5.53347709614366E-11   2.54539946422608E-09
 30   17     1.01245019565954E-13   4.75851591959985E-12
 31   17     3.17613114710232E-20   1.52454295060912E-18
 32   17     5.42976981714289E-25   2.66058721040002E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20025605655802E-16   4.56097301492046E-15
 21   18     3.68753527295016E-14   1.43813875645056E-12
 22   18     3.95417211433827E-12   1.58166884573531E-10
 23   18     6.13845526712429E-11   2.51676665952096E-09
 24   18     7.02034342096931E-09   2.94854423680711E-07
 25   18     7.06444525222164E-09   3.03771145845531E-07
 26   18     2.18856018602980E-08   9.62966481853114E-07
 27   18     4.66040417663754E-08   2.09718187948689E-06
 28   18     3.07204315574341E-08   1.41313985164197E-06
 29   18     2.92883016528784E-09   1.37655017768529E-07
 30   18     1.02171746473764E-09   4.90424383074067E-08
 31   18     3.11866922097104E-13   1.52814791827581E-11
 32   18     2.02103844593518E-15   1.01051922296759E-13
 33   18     2.33161111691483E-22   1.18912166962656E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.76855901181234E-15   1.54510919484306E-13
 23   19     8.68969580733172E-17   3.64967223907932E-15
 24   19     1.23266662459538E-11   5.30046648576014E-10
 25   19     2.38311343871276E-11   1.04856991303361E-09
 26   19     1.94905816171076E-09   8.77076172769841E-08
 27   19     4.29568834565656E-09   1.97601663900202E-07
 28   19     9.13193947088422E-09   4.29201155131558E-07
 29   19     7.18917633660250E-09   3.45080464156920E-07
 30   19     2.09962358171039E-09   1.02881555503809E-07
 31   19     1.86541857676995E-10   9.32709288384975E-09
 32   19     2.35859911788691E-10   1.20288555012232E-08
 33   19     5.70698073822220E-14   2.96762998387555E-12
 34   19     1.92340944205270E-18   1.01940700428793E-16
 35   19     2.98664521569895E-25   1.61278841647743E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.04343852612671E-22   3.79824418097322E-20
 23   20     5.52832891671986E-17   2.37718143418954E-15
 24   20     8.05233970994458E-15   3.54302947237562E-13
 25   20     8.79466974539903E-13   3.95760138542957E-11
 26   20     2.36547386854093E-11   1.08811797952883E-09
 27   20     4.24310607725131E-10   1.99425985630812E-08
 28   20     3.74273434086972E-09   1.79651248361747E-07
 29   20     1.12897327202654E-09   5.53196903293005E-08
 30   20     4.70181801802710E-09   2.35090900901355E-07
 31   20     5.77635478484885E-09   2.94594094027291E-07
 32   20     8.99146237783321E-09   4.67556043647327E-07
 33   20     8.39641947512490E-14   4.45010232181620E-12
 34   20     1.08066682703849E-15   5.83560086600784E-14
 35   20     6.57851360378212E-22   3.61818248208017E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.04074234028369E-20   9.18334053127661E-19
 25   21     9.33518514581884E-22   4.29418516707667E-20
 26   21     4.87077751830483E-16   2.28926543360327E-14
 27   21     2.34320898425168E-17   1.12474031244081E-15
 28   21     1.68681837532415E-12   8.26541003908834E-11
 29   21     3.11571558013487E-10   1.55785779006743E-08
 30   21     6.50645586802650E-10   3.31829249269351E-08
 31   21     2.94113839145407E-09   1.52939196355612E-07
 32   21     2.31429448002987E-09   1.22657607441583E-07
 33   21     3.14276288896219E-10   1.69709196003958E-08
 34   21     1.52997755348618E-14   8.41487654417400E-13
 35   21     1.37176390234474E-19   7.68187785313053E-18
 36   21     1.20161871977422E-23   6.84922670271307E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.24817562105995E-22   2.46664254189817E-20
 26   22     9.65143680397772E-23   4.63268966590931E-21
 27   22     2.20922770181076E-16   1.08252157388727E-14
 28   22     1.54296238468934E-12   7.71481192344671E-11
 29   22     2.98125060424844E-11   1.52043780816670E-09
 30   22     2.69216745974373E-10   1.39992707906674E-08
 31   22     1.43260934212750E-09   7.59282951327574E-08
 32   22     1.73242581972695E-09   9.35509942652555E-08
 33   22     6.34318057440082E-10   3.48874931592045E-08
 34   22     9.05301356744102E-12   5.06968759776697E-10
