    time    temp    dens
   1.21536209093566E+00   5.34114193884032E-01   2.20088772832766E+02
     nin     zin       y       x
  1    0     2.19290060048157E-07   2.19290060048157E-07
  0    1     5.95048169393703E-13   5.95048169393703E-13
  1    1     2.96781255503439E-13   5.93562511006878E-13
  2    1     3.99927735471874E-09   1.19978320641562E-08
  1    2     5.82529012058419E-20   1.74758703617526E-19
  2    2     2.69233993234428E-04   1.07693597293771E-03
  4    2     9.31044228692418E-08   5.58626537215451E-07
  3    3     6.83731527487676E-12   4.10238916492606E-11
  4    3     1.02875506545403E-09   7.20128545817819E-09
  5    3     4.26955017780757E-13   3.41564014224606E-12
  6    3     1.32979483689361E-06   1.19681535320425E-05
  3    4     3.42810535303361E-20   2.39967374712353E-19
  5    4     1.84601327832683E-07   1.66141195049415E-06
  6    4     7.60904928787979E-07   7.60904928787979E-06
  7    4     6.31940323939540E-16   6.95134356333493E-15
  8    4     1.19122686552652E-10   1.42947223863182E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17093819614503E-16   1.17093819614503E-15
  6    5     3.45966604704059E-09   3.80563265174465E-08
  7    5     6.64832551355570E-10   7.97799061626684E-09
  8    5     1.50062952631071E-10   1.95081838420393E-09
  9    5     1.70401862001608E-15   2.38562606802251E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32876064514313E-07   1.59451277417175E-06
  7    6     1.35801080870864E-08   1.76541405132124E-07
  8    6     9.05181402638775E-09   1.26725396369428E-07
  9    6     4.75158137222157E-11   7.12737205833235E-10
 10    6     6.67669641270520E-06   1.06827142603283E-04
 11    6     1.59283037001986E-12   2.70781162903375E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.60919029406433E-20   1.24919473822836E-18
  7    7     3.34489643727674E-12   4.68285501218744E-11
  8    7     7.36526700795942E-07   1.10479005119391E-05
  9    7     5.42921616561644E-08   8.68674586498631E-07
 10    7     3.60230250210624E-08   6.12391425358061E-07
 11    7     1.80922064779075E-08   3.25659716602335E-07
 12    7     3.12577613992813E-09   5.93897466586345E-08
 13    7     8.97867656365390E-07   1.79573531273078E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09296124021848E-24   1.63944186032771E-23
  8    8     1.01955991050952E-09   1.63129585681523E-08
  9    8     2.92459719944851E-11   4.97181523906247E-10
 10    8     2.24258899541672E-09   4.03666019175009E-08
 11    8     2.10082334673321E-07   3.99156435879310E-06
 12    8     5.24901353012779E-07   1.04980270602556E-05
 13    8     2.27514142642791E-07   4.77779699549861E-06
 14    8     8.29507731483742E-06   1.82491700926423E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06553919129230E-24   1.81141662519692E-23
  9    9     1.59664739451450E-21   2.87396531012611E-20
 10    9     1.26486625773850E-10   2.40324588970316E-09
 11    9     8.53640116683090E-10   1.70728023336618E-08
 12    9     6.86852067632509E-09   1.44238934202827E-07
 13    9     3.22935134760196E-07   7.10457296472431E-06
 14    9     2.04602860894891E-09   4.70586580058249E-08
 15    9     2.52195887418134E-09   6.05270129803521E-08
 16    9     3.12562854983874E-08   7.81407137459684E-07
 17    9     7.72621509634544E-13   2.00881592504981E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63696941084203E-12   3.27393882168407E-11
 11   10     3.47582090216347E-11   7.29922389454328E-10
 12   10     3.07044656887186E-09   6.75498245151810E-08
 13   10     4.07447167205139E-10   9.37128484571821E-09
 14   10     1.20058705302593E-08   2.88140892726223E-07
 15   10     4.16331909529466E-08   1.04082977382366E-06
 16   10     2.99056849483911E-09   7.77547808658168E-08
 17   10     4.08610831377405E-11   1.10324924471899E-09
 18   10     2.97003065804197E-11   8.31608584251752E-10
 19   10     6.35617594976563E-13   1.84329102543203E-11
 20   10     2.42446397479284E-14   7.27339192437851E-13
 21   10     1.10563815116166E-17   3.42747826860115E-16
 22   10     5.84156174745671E-19   1.86929975918615E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.97449975148680E-23   8.74389945327095E-22
 12   11     2.09784613540166E-13   4.82504611142383E-12
 13   11     1.26354540486143E-12   3.03250897166744E-11
 14   11     2.14342695527944E-09   5.35856738819860E-08
 15   11     1.16452926792714E-09   3.02777609661057E-08
 16   11     1.55611071972461E-09   4.20149894325645E-08
 17   11     1.78335243792365E-10   4.99338682618622E-09
 18   11     3.21273527107819E-10   9.31693228612675E-09
 19   11     4.97407524699300E-11   1.49222257409790E-09
 20   11     2.89243741530631E-11   8.96655598744957E-10
 21   11     4.87244646666256E-11   1.55918286933202E-09
 22   11     1.70359893997408E-16   5.62187650191446E-15
 23   11     2.08837413485630E-20   7.10047205851141E-19
 24   11     1.05902694801177E-23   3.70659431804121E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.77776948562166E-19   6.66664676549198E-18
 13   12     2.92380655434224E-13   7.30951638585560E-12
 14   12     3.23336152388313E-11   8.40673996209613E-10
 15   12     1.13304219338893E-10   3.05921392215011E-09
 16   12     7.52433608157256E-10   2.10681410284032E-08
 17   12     5.62356009216854E-10   1.63083242672888E-08
 18   12     1.91013534795195E-09   5.73040604385585E-08
 19   12     1.30220403453930E-09   4.03683250707183E-08
 20   12     6.97694131653475E-09   2.23262122129112E-07
 21   12     1.11644224994393E-09   3.68425942481497E-08
 22   12     8.96081559202653E-10   3.04667730128902E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.85041438588325E-24   3.18614917891797E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.95531348044933E-25   1.28838150491683E-23
 14   13     2.21613935841073E-15   5.98357626770898E-14
 15   13     9.89414761833454E-16   2.77036133313367E-14
 16   13     1.09437967450068E-11   3.17370105605197E-10
 17   13     1.51962146197974E-10   4.55886438593922E-09
 18   13     7.46408004963191E-10   2.31386481538589E-08
 19   13     1.79585522192889E-09   5.74673671017245E-08
 20   13     4.19010994590365E-09   1.38273628214820E-07
 21   13     2.58913425080933E-09   8.80305645275171E-08
 22   13     5.13054206822407E-09   1.79568972387843E-07
 23   13     4.59021307493048E-10   1.65247670697497E-08
 24   13     2.96757620020047E-11   1.09800319407417E-09
 25   13     3.00861506277612E-15   1.14327372385493E-13
 26   13     3.18668785346170E-13   1.24280826285006E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.65554104517977E-25   1.49877182852371E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.34522978234062E-20   2.61666433905537E-18
 15   14     2.67141584728141E-16   7.74710595711608E-15
 16   14     8.28462069337153E-13   2.48538620801146E-11
 17   14     2.82146597178517E-11   8.74654451253403E-10
 18   14     2.39128003737078E-09   7.65209611958651E-08
 19   14     6.56747537552285E-09   2.16726687392254E-07
 20   14     1.49303547160610E-08   5.07632060346075E-07
 21   14     1.03796523582148E-08   3.63287832537520E-07
 22   14     3.84159161978883E-09   1.38297298312398E-07
 23   14     2.93361714236856E-09   1.08543834267637E-07
 24   14     1.18484586059308E-08   4.50241427025370E-07
 25   14     3.12925915123216E-10   1.22041106898054E-08
 26   14     1.16511407467678E-10   4.66045629870712E-09
 27   14     1.26484619151325E-11   5.18586938520431E-10
 28   14     5.48444640502040E-11   2.30346749010857E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
