    time    temp    dens
   1.19262678541757E+00   5.43235037856096E-01   2.32917043875865E+02
 28   14     1.87675201497860E-10   7.88235846291013E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48381445162426E-17   4.59982480003519E-16
 17   15     1.87744498975546E-18   6.00782396721746E-17
 18   15     9.12297955129963E-12   3.01058325192888E-10
 19   15     5.01987463647530E-11   1.70675737640160E-09
 20   15     4.23772281364606E-10   1.48320298477612E-08
 21   15     2.63674444372758E-10   9.49227999741928E-09
 22   15     3.30983717436355E-09   1.22463975451451E-07
 23   15     1.39709690970708E-09   5.30896825688691E-08
 24   15     2.11370500888678E-09   8.24344953465844E-08
 25   15     1.11181745580274E-09   4.44726982321097E-08
 26   15     7.09938215780351E-09   2.91074668469944E-07
 27   15     1.84320371257862E-09   7.74145559283019E-08
 28   15     2.25960978089277E-08   9.71632205783891E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.07287545723513E-19   3.18279395575581E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.01929267387225E-20   1.41906755671996E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.55861492489464E-21   5.14342925215232E-20
 18   16     5.89281619230551E-14   2.00355750538387E-12
 19   16     6.74791952500684E-14   2.36177183375239E-12
 20   16     1.05171106533390E-12   3.78615983520205E-11
 21   16     2.83320801396334E-11   1.04828696516643E-09
 22   16     9.55884857069149E-11   3.63236245686277E-09
 23   16     1.28393168948346E-10   5.00733358898551E-09
 24   16     1.44053123563161E-09   5.76212494252642E-08
 25   16     3.37807658297430E-09   1.38501139901946E-07
 26   16     7.84640526601625E-08   3.29549021172683E-06
 27   16     1.70615614501316E-08   7.33647142355660E-07
 28   16     8.77064367471944E-09   3.85908321687655E-07
 29   16     3.98548683916270E-10   1.79346907762321E-08
 30   16     2.60780937177539E-08   1.19959231101668E-06
 31   16     1.12649225310298E-16   5.29451358958398E-15
 32   16     4.41212688473945E-12   2.11782090467494E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.23628646533438E-24   6.18143232667188E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.14664031699430E-23   1.10132411094801E-21
 19   17     1.88214113265778E-24   6.77570807756800E-23
 20   17     9.52849705464433E-16   3.52554391021840E-14
 21   17     1.54640595330888E-16   5.87634262257373E-15
 22   17     9.81934152564045E-14   3.82954319499977E-12
 23   17     7.23258359697143E-13   2.89303343878857E-11
 24   17     1.78386442124454E-11   7.31384412710260E-10
 25   17     1.02380520761389E-09   4.29998187197835E-08
 26   17     3.31677233374726E-09   1.42621210351132E-07
 27   17     2.31215332075239E-09   1.01734746113105E-07
 28   17     4.48804461327085E-08   2.01962007597188E-06
 29   17     6.41260047046380E-09   2.94979621641335E-07
 30   17     1.46194002219473E-08   6.87111810431523E-07
 31   17     7.13562627365464E-11   3.42510061135423E-09
 32   17     5.67040411451653E-10   2.77849801611310E-08
 33   17     5.02324190998973E-16   2.51162095499487E-14
 34   17     1.10531243749413E-13   5.63709343122005E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.90862283357079E-22   1.86527667675690E-20
 21   18     1.16274109924719E-19   4.53469028706402E-18
 22   18     6.92002797136231E-17   2.76801118854492E-15
 23   18     2.61004155347681E-15   1.07011703692549E-13
 24   18     1.60673659499934E-12   6.74829369899721E-11
 25   18     9.88841410176979E-12   4.25201806376101E-10
 26   18     5.07714702337081E-10   2.23394469028316E-08
 27   18     1.37473332143102E-09   6.18629994643957E-08
 28   18     7.15981574727219E-09   3.29351524374521E-07
 29   18     4.32068269077830E-09   2.03072086466580E-07
 30   18     1.35917992871409E-08   6.52406365782762E-07
 31   18     4.21892389137038E-10   2.06727270677149E-08
 32   18     4.34032870076598E-09   2.17016435038299E-07
 33   18     9.58399428403482E-13   4.88783708485776E-11
 34   18     2.32942564632530E-10   1.21130133608915E-08
 35   18     2.99089805549270E-21   1.58517596941113E-19
 36   18     2.06628199488998E-16   1.11579227724059E-14
 37   18     8.67879924599327E-23   4.77333958529630E-21
 38   18     2.29734349397226E-18   1.28651235662447E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.96075240306480E-22   3.26390848525657E-20
 23   19     3.16235956519265E-22   1.32819101738091E-20
 24   19     9.89668190039837E-17   4.25557321717130E-15
 25   19     1.44015635079688E-15   6.33668794350627E-14
 26   19     5.54449726701557E-13   2.49502377015700E-11
 27   19     8.10341420970394E-12   3.72757053646381E-10
 28   19     2.79701405402633E-10   1.31459660539237E-08
 29   19     3.16210801027605E-10   1.51781184493251E-08
 30   19     1.93560334103237E-09   9.48445637105863E-08
 31   19     6.92259372232809E-10   3.46129686116405E-08
 32   19     6.03727528771181E-09   3.07901039673302E-07
 33   19     1.88758536096330E-09   9.81544387700916E-08
 34   19     3.23978477691095E-09   1.71708593176280E-07
 35   19     7.45896135708055E-12   4.02783913282350E-10
 36   19     9.64170496925704E-14   5.30293773309137E-12
 37   19     1.14223044600590E-16   6.39649049763304E-15
 38   19     7.02903330423724E-15   4.00654898341523E-13
 39   19     1.00444505522142E-25   5.82578132028423E-24
 40   19     1.70321000386025E-23   1.00489390227755E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.34339098198882E-24   5.77658122255191E-23
 24   20     4.16182393729367E-21   1.83120253240922E-19
 25   20     1.40071144890292E-18   6.30320152006312E-17
 26   20     4.78891659986776E-16   2.20290163593917E-14
 27   20     1.27121025259757E-13   5.97468818720859E-12
 28   20     2.49032994536778E-11   1.19535837377654E-09
 29   20     1.82334792215707E-11   8.93440481856966E-10
 30   20     2.86354110278363E-10   1.43177055139181E-08
 31   20     1.22749549477220E-09   6.26022702333824E-08
 32   20     8.87797055596722E-09   4.61654468910296E-07
 33   20     2.37573146109493E-09   1.25913767438031E-07
 34   20     1.69487771105838E-09   9.15233963971523E-08
 35   20     1.83341365928231E-10   1.00837751260527E-08
 36   20     9.72760213896877E-11   5.44745719782251E-09
 37   20     4.89934761021298E-19   2.79262813782140E-17
 38   20     6.23313352535664E-12   3.61521744470685E-10
 39   20     4.94479912929715E-21   2.91743148628532E-19
 40   20     1.67022378202123E-19   1.00213426921274E-17
 41   20     1.94671585234460E-25   1.18749666993021E-23
 42   20     4.80324258433286E-22   2.97801040228637E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.63673130033547E-22   2.64926371115767E-20
 27   21     1.05711899609531E-21   5.07417118125748E-20
 28   21     3.21618087838272E-16   1.57592863040753E-14
 29   21     1.90385457594320E-13   9.51927287971602E-12
 30   21     2.13913818954366E-12   1.09096047666727E-10
 31   21     1.10648399734705E-10   5.75371678620466E-09
 32   21     8.25118646179873E-10   4.37312882475333E-08
 33   21     1.11814045521889E-09   6.03795845818202E-08
 34   21     1.22695573527132E-09   6.74825654399225E-08
 35   21     3.33035902389045E-10   1.86500105337865E-08
 36   21     1.80484250854875E-09   1.02876022987279E-07
 37   21     6.37033171128771E-11   3.69479239254687E-09
 38   21     4.01255211994090E-11   2.36740575076513E-09
 39   21     3.74106061504011E-13   2.24463636902407E-11
 40   21     2.87023719662702E-13   1.75084468994248E-11
 41   21     4.94815497094904E-24   3.06785608198841E-22
 42   21     1.19565264710115E-21   7.53261167673725E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.12098226464904E-25   1.37863847202188E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.99235165418484E-22   9.76252310550571E-21
 28   22     1.22245033058327E-17   6.11225165291634E-16
 29   22     1.10766856633567E-15   5.64910968831190E-14
 30   22     1.31109609672830E-13   6.81769970298718E-12
 31   22     4.28299128218172E-12   2.26998537955631E-10
 32   22     1.03413112120290E-10   5.58430805449566E-09
 33   22     4.42094746073326E-10   2.43152110340329E-08
 34   22     3.60953084588557E-09   2.02133727369592E-07
