    time    temp    dens
   1.35702518248920E+00   4.82184415395005E-01   1.58107046364515E+02
 15   12     4.99692754183035E-10   1.34917043629420E-08
 16   12     1.10509133884481E-09   3.09425574876548E-08
 17   12     7.16998243081231E-10   2.07929490493557E-08
 18   12     1.53554523463178E-09   4.60663570389533E-08
 19   12     8.12499056248504E-10   2.51874707437036E-08
 20   12     2.28712904654876E-09   7.31881294895603E-08
 21   12     3.84696414994822E-10   1.26949816948291E-08
 22   12     8.42863554574269E-12   2.86573608555251E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.12920669794678E-23   2.93593741466164E-22
 14   13     4.00300898235910E-14   1.08081242523696E-12
 15   13     9.66831154830334E-15   2.70712723352494E-13
 16   13     5.34402750638444E-11   1.54976797685149E-09
 17   13     5.12775133164415E-10   1.53832539949324E-08
 18   13     1.34421468425627E-09   4.16706552119445E-08
 19   13     1.15299029973383E-09   3.68956895914826E-08
 20   13     7.87854217810503E-10   2.59991891877466E-08
 21   13     3.13704803524478E-10   1.06659633198323E-08
 22   13     4.31402016378419E-10   1.50990705732447E-08
 23   13     1.50501282016420E-10   5.41804615259112E-09
 24   13     5.42116280813859E-13   2.00583023901128E-11
 25   13     6.69268582822726E-18   2.54322061472636E-16
 26   13     1.58657991203045E-18   6.18766165691874E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.14440129321075E-18   8.80432362099009E-17
 15   14     5.54096605184820E-15   1.60688015503598E-13
 16   14     8.82834242916071E-12   2.64850272874821E-10
 17   14     1.77685275591480E-10   5.50824354333589E-09
 18   14     7.07031244552553E-09   2.26249998256817E-07
 19   14     1.06757970271648E-08   3.52301301896437E-07
 20   14     1.93120042227204E-08   6.56608143572494E-07
 21   14     1.17976645780656E-08   4.12918260232297E-07
 22   14     3.71431108529720E-09   1.33715199070699E-07
 23   14     9.99528832322620E-10   3.69825667959369E-08
 24   14     6.63627701527111E-09   2.52178526580302E-07
 25   14     4.51073745005354E-11   1.75918760552088E-09
 26   14     6.56346626565105E-12   2.62538650626042E-10
 27   14     1.32632358241378E-13   5.43792668789650E-12
 28   14     2.85739835968702E-14   1.20010731106855E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.85163798204455E-16   2.74400777443381E-14
 17   15     6.49489371501541E-17   2.07836598880493E-15
 18   15     1.25748869232382E-10   4.14971268466862E-09
 19   15     5.26300608054819E-10   1.78942206738639E-08
 20   15     2.35450531447113E-09   8.24076860064897E-08
 21   15     1.15504180726492E-09   4.15815050615371E-08
 22   15     7.75015466300068E-09   2.86755722531025E-07
 23   15     3.79175421012218E-09   1.44086659984643E-07
 24   15     2.56483165964982E-09   1.00028434726343E-07
 25   15     6.63763417961334E-10   2.65505367184534E-08
 26   15     2.33831363633288E-09   9.58708590896479E-08
 27   15     1.78715764763289E-10   7.50606212005816E-09
 28   15     1.01794159146941E-09   4.37714884331845E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.78329962405717E-22   8.02484830825724E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.79775889977535E-24   3.66494668289441E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.11517653144766E-19   1.02800825537773E-17
 18   16     2.37774079097636E-12   8.08431868931964E-11
 19   16     2.36390282204592E-12   8.27365987716070E-11
 20   16     1.62737640992673E-11   5.85855507573624E-10
 21   16     3.26647536924913E-10   1.20859588662218E-08
 22   16     7.74525577767991E-10   2.94319719551837E-08
 23   16     8.41985859570122E-10   3.28374485232348E-08
 24   16     3.64995288205256E-09   1.45998115282102E-07
 25   16     6.74249225909993E-09   2.76442182623097E-07
 26   16     8.94107806336947E-08   3.75525278661518E-06
 27   16     1.30675552334377E-08   5.61904875037819E-07
 28   16     2.98118164816529E-09   1.31171992519273E-07
 29   16     7.42465258956752E-11   3.34109366530538E-09
 30   16     2.72171264099147E-09   1.25198781485608E-07
 31   16     4.02498397686619E-18   1.89174246912711E-16
 32   16     1.87768989608503E-16   9.01291150120815E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.22921566238887E-21   2.88022548183611E-19
 19   17     4.67941278080493E-22   1.68458860108977E-20
 20   17     5.09437356926895E-14   1.88491822062951E-12
 21   17     6.18194753732101E-15   2.34914006418198E-13
 22   17     3.67135653194446E-12   1.43182904745834E-10
 23   17     1.65099141555773E-11   6.60396566223092E-10
 24   17     2.37193671337132E-10   9.72494052482241E-09
 25   17     7.98897564113561E-09   3.35536976927696E-07
 26   17     1.13595605871916E-08   4.88461105249239E-07
 27   17     5.69431531344597E-09   2.50549873791623E-07
 28   17     4.99911708200559E-08   2.24960268690251E-06
 29   17     7.16558268252851E-09   3.29616803396311E-07
 30   17     6.00080999447862E-09   2.82038069740495E-07
 31   17     3.21689443932035E-12   1.54410933087377E-10
 32   17     1.67109548422685E-12   8.18836787271155E-11
 33   17     9.30010145614544E-19   4.65005072807272E-17
 34   17     4.03346357816342E-21   2.05706642486334E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.80398980375966E-20   3.72551612542867E-18
 21   18     3.01963943101740E-17   1.17765937809679E-15
 22   18     7.96545608839603E-15   3.18618243535841E-13
 23   18     2.25381395134132E-13   9.24063720049941E-12
 24   18     6.13947174291353E-11   2.57857813202368E-09
 25   18     2.18262969166804E-10   9.38530767417257E-09
 26   18     3.81267736356331E-09   1.67757803996786E-07
 27   18     1.01476863093081E-08   4.56645883918865E-07
 28   18     2.20185471179514E-08   1.01285316742576E-06
 29   18     6.36027287951153E-09   2.98932825337042E-07
 30   18     1.14561299124535E-08   5.49894235797770E-07
 31   18     2.38661115194544E-10   1.16943946445326E-08
 32   18     1.16237424091505E-09   5.81187120457525E-08
 33   18     9.28521300868867E-14   4.73545863443122E-12
 34   18     8.68122487634566E-14   4.51423693569975E-12
 35   18     1.48964306962183E-25   7.89510826899570E-24
 36   18     5.93703129314895E-22   3.20599689830043E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.16044664485631E-19   2.52578312439109E-17
 23   19     1.73332091968185E-19   7.27994786266375E-18
 24   19     1.75736993536684E-14   7.55669072207739E-13
 25   19     1.14465302752308E-13   5.03647332110153E-12
 26   19     2.29717359617430E-11   1.03372811827844E-09
 27   19     1.57781848125353E-10   7.25796501376626E-09
 28   19     1.55831323588325E-09   7.32407220865129E-08
 29   19     1.69336050592526E-09   8.12813042844124E-08
 30   19     3.78883958006162E-09   1.85653139423019E-07
 31   19     1.57212132451809E-09   7.86060662259044E-08
 32   19     5.18379997558763E-09   2.64373798754969E-07
 33   19     7.00508208665960E-10   3.64264268506299E-08
 34   19     1.11050240813302E-10   5.88566276310503E-09
 35   19     2.11575604367616E-14   1.14250826358513E-12
 36   19     1.43861267692260E-17   7.91236972307431E-16
 37   19     7.63162742534833E-22   4.27371135819506E-20
 38   19     2.14691070577210E-24   1.22373910229010E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.52212053241562E-21   1.08451182893871E-19
 24   20     2.15208279048989E-18   9.46916427815551E-17
 25   20     4.75518127724428E-16   2.13983157475992E-14
 26   20     5.48869877003372E-14   2.52480143421551E-12
 27   20     4.31849644884438E-12   2.02969333095686E-10
 28   20     2.48391110940653E-10   1.19227733251514E-08
 29   20     1.50255055950281E-10   7.36249774156377E-09
 30   20     1.26295881329398E-09   6.31479406646988E-08
 31   20     3.06355622322673E-09   1.56241367384563E-07
 32   20     1.13135404371772E-08   5.88304102733214E-07
 33   20     1.09563276724420E-09   5.80685366639424E-08
 34   20     5.26075517743347E-10   2.84080779581407E-08
 35   20     1.57061123338744E-12   8.63836178363090E-11
 36   20     6.76160841357151E-15   3.78650071160005E-13
 37   20     1.09010934649572E-23   6.21362327502560E-22
 38   20     3.77137856716020E-16   2.18739956895291E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.88691254781544E-19   8.86848897473259E-18
 27   21     1.68453913194205E-19   8.08578783332186E-18
 28   21     1.38449709279004E-14   6.78403575467120E-13
 29   21     4.79749022680621E-12   2.39874511340311E-10
 30   21     2.61878766097295E-11   1.33558170709620E-09
 31   21     6.17427965104893E-10   3.21062541854544E-08
 32   21     2.62837077202092E-09   1.39303650917109E-07
 33   21     2.13631069864524E-09   1.15360777726843E-07
 34   21     4.62981936042150E-10   2.54640064823183E-08
 35   21     8.01163509731921E-12   4.48651565449876E-10
 36   21     1.38547442815948E-11   7.89720424050901E-10
 37   21     5.67809830784483E-14   3.29329701855000E-12
 38   21     1.80099813128648E-15   1.06258889745902E-13
 39   21     8.55651154384315E-19   5.13390692630589E-17
 40   21     9.13605164335554E-21   5.57299150244688E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.77070751643427E-20   3.80764668305279E-18
 28   22     1.67751045244725E-15   8.38755226223624E-14
 29   22     8.18378314674640E-14   4.17372940484066E-12
 30   22     4.20500018344505E-12   2.18660009539143E-10
 31   22     7.79522217211113E-11   4.13146775121890E-09
 32   22     5.63576302467677E-10   3.04331203332545E-08
 33   22     1.10290880144442E-09   6.06599840794430E-08
 34   22     2.60625502020994E-09   1.45950281131757E-07
