    time    temp    dens
   4.46235974024645E-02   3.38546972626806E-01   4.44652983297171E+06
     nin     zin       y       x
  1    0     8.58675039384008E-01   8.58675039384008E-01
  0    1     8.04361599886059E-15   8.04361599886059E-15
  1    1     5.63644376133745E-13   1.12728875226749E-12
  2    1     9.02029657067693E-09   2.70608897120308E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.45747675331241E-06   1.78299070132497E-05
  4    2     2.60554052404964E-07   1.56332431442978E-06
  3    3     3.27666835678039E-22   1.96600101406824E-21
  4    3     9.62812982200038E-17   6.73969087540027E-16
  5    3     1.88991592334482E-16   1.51193273867586E-15
  6    3     2.79567818143803E-08   2.51611036329423E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.53862509701484E-14   2.28476258731336E-13
  6    4     9.17427374136275E-14   9.17427374136275E-13
  7    4     1.10314547852634E-13   1.21346002637897E-12
  8    4     4.27175311803073E-06   5.12610374163687E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70708922653205E-17   6.27779814918525E-16
  7    5     1.60966953550763E-14   1.93160344260915E-13
  8    5     2.12739252450894E-12   2.76561028186162E-11
  9    5     1.93596408881038E-06   2.71034972433454E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54764538640634E-22   3.05717446368760E-21
  7    6     7.14112449683214E-21   9.28346184588178E-20
  8    6     2.25742350891455E-14   3.16039291248037E-13
  9    6     1.57494265167372E-13   2.36241397751058E-12
 10    6     2.32641840090337E-13   3.72226944144540E-12
 11    6     2.18468233238962E-06   3.71395996506235E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.32859414309735E-23   1.24928912146460E-21
  9    7     1.76112309000156E-15   2.81779694400249E-14
 10    7     2.08583331277842E-14   3.54591663172332E-13
 11    7     1.87918516295313E-14   3.38253329331564E-13
 12    7     3.94138944537177E-15   7.48863994620636E-14
 13    7     1.02197651636903E-07   2.04395303273806E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64551885837422E-25   2.63283017339875E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.27071025708350E-24   7.68727846275030E-23
 11    8     1.94056802438119E-18   3.68707924632425E-17
 12    8     3.30278482454578E-16   6.60556964909157E-15
 13    8     2.31574448618426E-14   4.86306342098694E-13
 14    8     5.33070642383512E-09   1.17275541324373E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.56646865513413E-23   5.38958417578167E-22
 13    9     6.48196624119895E-18   1.42603257306377E-16
 14    9     3.60924627821694E-19   8.30126643989897E-18
 15    9     1.05871275310905E-18   2.54091060746172E-17
 16    9     1.27125838851517E-18   3.17814597128792E-17
 17    9     8.87818014486785E-12   2.30832683766564E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.91420142286540E-20   1.72855035571635E-18
 16   10     8.44748821179704E-19   2.19634693506723E-17
 17   10     4.63321793202141E-20   1.25096884164578E-18
 18   10     3.64955128193066E-19   1.02187435894058E-17
 19   10     2.26323765228989E-20   6.56338919164067E-19
 20   10     1.94639096687951E-19   5.83917290063854E-18
 21   10     6.00415642719100E-20   1.86128849242921E-18
 22   10     1.97054031283976E-12   6.30572900108723E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.03352882476516E-23   3.51399800420154E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.67577023051196E-23   2.00273106915359E-21
 20   11     2.54518730539816E-20   7.89008064673429E-19
 21   11     2.22836766746433E-19   7.13077653588585E-18
 22   11     6.30731310580678E-19   2.08141332491624E-17
 23   11     2.60386237384706E-20   8.85313207108001E-19
 24   11     6.59118506053534E-13   2.30691477118737E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.62240844966631E-22   2.18539478838988E-20
 22   12     1.27355344768513E-12   4.33008172212946E-11
 23   12     4.13531507201091E-21   1.44736027520382E-19
 24   12     2.07665641627644E-13   7.47596309859518E-12
 25   12     3.66524414122433E-22   1.35614033225300E-20
 26   12     1.39068825942809E-15   5.28461538582675E-14
 27   12     3.43786829089018E-25   1.34076863344717E-23
 28   12     4.28273820111246E-18   1.71309528044498E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
