    time    temp    dens
   5.71494221659104E-01   7.04653058552965E-01   2.11679799591492E+03
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.21900751911132E-21   3.90082406115624E-20
 19   14     1.24116918490112E-20   4.09585831017369E-19
 20   14     8.37348317971909E-19   2.84698428110449E-17
 21   14     9.01670488142800E-19   3.15584670849980E-17
 22   14     1.32333898620492E-17   4.76402035033771E-16
 23   14     3.42809691777923E-15   1.26839585957831E-13
 24   14     1.12060844381658E-12   4.25831208650299E-11
 25   14     1.31037169099131E-13   5.11044959486610E-12
 26   14     1.71616793700904E-13   6.86467174803616E-12
 27   14     7.65845393779366E-14   3.13996611449540E-12
 28   14     2.07712528114940E-08   8.72392618082748E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.35706574851434E-24   4.11710892934631E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.22844810473332E-24   1.94508612817733E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.73656102782106E-23   6.25161970015581E-22
 22   15     5.56877086271603E-20   2.06044521920493E-18
 23   15     2.89133722364898E-20   1.09870814498661E-18
 24   15     1.76485192011629E-19   6.88292248845354E-18
 25   15     3.69812084075703E-19   1.47924833630281E-17
 26   15     1.14439262628878E-13   4.69200976778398E-12
 27   15     2.56274766804913E-14   1.07635402058064E-12
 28   15     5.21329814732984E-08   2.24171820335183E-06
 29   15     8.24486783015900E-18   3.62774184526996E-16
 30   15     2.50144993427984E-13   1.12565247042593E-11
 31   15     1.04141046174363E-17   4.79048812402071E-16
 32   15     2.06462584461911E-12   9.70374146970982E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.68498585656922E-21   2.67399434262769E-19
 25   16     1.56877008963578E-16   6.43195736750672E-15
 26   16     1.06691989605065E-13   4.48106356341273E-12
 27   16     1.61699119105104E-13   6.95306212151946E-12
 28   16     1.58299625876038E-12   6.96518353854569E-11
 29   16     1.92483497828734E-13   8.66175740229301E-12
 30   16     1.45234372080039E-10   6.68078111568178E-09
 31   16     2.94049340572217E-13   1.38203190068942E-11
 32   16     1.49909945941664E-08   7.19567740519989E-07
 33   16     6.73758639621026E-16   3.30141733414303E-14
 34   16     2.21895433327479E-12   1.10947716663739E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.08260350459372E-25   4.43867436883424E-24
 25   17     4.38936936916027E-22   1.84353513504732E-20
 26   17     2.64303451200537E-20   1.13650484016231E-18
 27   17     5.78931838422869E-20   2.54730008906062E-18
 28   17     3.72370397843600E-16   1.67566679029620E-14
 29   17     1.11186669598399E-15   5.11458680152634E-14
 30   17     9.43611374478267E-13   4.43497346004786E-11
 31   17     1.62044238854620E-14   7.77812346502175E-13
 32   17     3.79799123483831E-12   1.86101570507077E-10
 33   17     1.16655443405262E-13   5.83277217026308E-12
 34   17     8.29453597760495E-09   4.23021334857852E-07
 35   17     6.95306631328693E-17   3.61559448290920E-15
 36   17     1.20913373797014E-14   6.40840881124174E-13
 37   17     8.56713825109039E-25   4.62625465558881E-23
 38   17     4.07932422267789E-25   2.24362832247284E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.84122732937925E-25   3.01014002492687E-23
 27   18     1.69924600433849E-22   7.64660701952320E-21
 28   18     9.62006813081992E-20   4.42523134017716E-18
 29   18     1.03757943540596E-18   4.87662334640803E-17
 30   18     8.51508432069206E-17   4.08724047393219E-15
 31   18     7.00454312381212E-15   3.43222613066794E-13
 32   18     2.08381742247722E-12   1.04190871123861E-10
 33   18     4.08260398344933E-14   2.08212803155916E-12
 34   18     7.84152349557610E-09   4.07759221769957E-07
 35   18     3.04119927844645E-13   1.61183561757662E-11
 36   18     1.21058510044239E-11   6.53715954238888E-10
 37   18     4.90312027422408E-13   2.69671615082325E-11
 38   18     4.02825776742111E-09   2.25582434975582E-07
 39   18     7.23295086299667E-23   4.12278199190810E-21
 40   18     5.26301618228952E-21   3.05254938572792E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.58000681446108E-25   1.21260320279671E-23
 29   19     4.40691666066627E-23   2.11531999711981E-21
 30   19     3.24972001228822E-19   1.59236280602123E-17
 31   19     1.48213737933378E-17   7.41068689666889E-16
 32   19     1.39744590590550E-14   7.12697412011806E-13
 33   19     5.01379124892472E-15   2.60717144944085E-13
 34   19     3.03281309632799E-13   1.60739094105383E-11
 35   19     2.36392512274265E-14   1.27651956628103E-12
 36   19     5.45974433059406E-13   3.00285938182673E-11
 37   19     4.04033079772884E-14   2.26258524672815E-12
 38   19     2.40729688265995E-09   1.37215922311617E-07
 39   19     8.53130148907219E-14   4.94815486366187E-12
 40   19     1.92145238091598E-09   1.13365690474043E-07
 41   19     2.38716125426301E-15   1.43229675255781E-13
 42   19     7.98884961561708E-11   4.87319826552642E-09
 43   19     1.46888657782757E-18   9.10709678253090E-17
 44   19     1.24998848594778E-15   7.87492746147103E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.06355056069626E-22   1.03177528034813E-20
 31   20     1.01585001520444E-20   5.18083507754266E-19
 32   20     6.57592750467120E-19   3.41948230242902E-17
 33   20     5.36817374708897E-19   2.84513208595716E-17
 34   20     2.05863430994444E-17   1.11166252737000E-15
 35   20     2.52627272733768E-14   1.38945000003572E-12
 36   20     2.28135176393269E-11   1.27755698780231E-09
 37   20     5.55464588516384E-14   3.16614815454339E-12
 38   20     2.99226963053477E-10   1.73551638571017E-08
 39   20     1.75262246037101E-13   1.03404725161889E-11
 40   20     6.87590457209742E-11   4.12554274325845E-09
 41   20     1.49675984247599E-11   9.13023503910355E-10
 42   20     3.99332164743438E-09   2.47585942140932E-07
 43   20     4.95728427166007E-21   3.12308909114585E-19
 44   20     1.20210898788927E-17   7.69349752249133E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.10164723821633E-25   1.64387303625465E-23
 33   21     4.96572855497390E-22   2.68149341968591E-20
 34   21     2.27595317335988E-18   1.25177424534793E-16
 35   21     6.03207125390162E-18   3.37795990218491E-16
 36   21     2.30952632160994E-16   1.31643000331766E-14
 37   21     1.24821304061534E-16   7.23963563556898E-15
 38   21     3.81302976093409E-15   2.24968755895111E-13
 39   21     1.60384862249506E-15   9.62309173497034E-14
 40   21     7.29090912151466E-10   4.44745456412394E-08
 41   21     1.92026092851305E-14   1.19056177567809E-12
 42   21     2.65240630932336E-12   1.67101597487372E-10
 43   21     7.00091012883738E-14   4.48058248245592E-12
 44   21     1.83383389561534E-09   1.19199203214997E-07
 45   21     4.60311738179216E-14   3.03805747198282E-12
 46   21     4.58457335087847E-10   3.07166414508857E-08
 47   21     7.36600223175458E-17   5.00888151759312E-15
 48   21     1.33024325057160E-13   9.17867842894406E-12
 49   21     1.87445150680824E-22   1.31211605476577E-20
 50   21     1.89334012753409E-21   1.34427149054920E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     4.64476846707344E-25   2.55462265689039E-23
 34   22     2.39683087375624E-22   1.34222528930349E-20
