    time    temp    dens
   1.26197428769267E+00   5.16033226918636E-01   1.96590907465452E+02
     nin     zin       y       x
  1    0     9.77376889562204E-08   9.77376889562204E-08
  0    1     3.64466589217839E-13   3.64466589217839E-13
  1    1     1.86309462152244E-13   3.72618924304489E-13
  2    1     4.22718614183792E-09   1.26815584255138E-08
  1    2     1.73298909045546E-19   5.19896727136637E-19
  2    2     2.69174328874370E-04   1.07669731549748E-03
  4    2     8.94252245011909E-08   5.36551347007145E-07
  3    3     1.69777656537464E-11   1.01866593922478E-10
  4    3     1.27418916045253E-09   8.91932412316772E-09
  5    3     3.22226962839298E-13   2.57781570271438E-12
  6    3     1.21599093701122E-06   1.09439184331010E-05
  3    4     1.04993725011034E-19   7.34956075077238E-19
  5    4     2.32710617451395E-07   2.09439555706256E-06
  6    4     7.61096910778549E-07   7.61096910778549E-06
  7    4     3.89034022507252E-16   4.27937424757977E-15
  8    4     2.71290840921376E-11   3.25549009105651E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.43651814289910E-16   5.43651814289910E-15
  6    5     5.41403009019707E-09   5.95543309921678E-08
  7    5     3.14392906310057E-10   3.77271487572068E-09
  8    5     4.12861336261473E-11   5.36719737139915E-10
  9    5     3.27784862569449E-16   4.58898807597228E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95830801479231E-07   2.34996961775078E-06
  7    6     1.46967593931257E-08   1.91057872110634E-07
  8    6     9.36031041622409E-09   1.31044345827137E-07
  9    6     4.37229189498986E-11   6.55843784248479E-10
 10    6     6.39419884518579E-06   1.02307181522973E-04
 11    6     1.11922862594357E-12   1.90268866410407E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54296424524523E-19   2.00585351881880E-18
  7    7     6.48212714413610E-12   9.07497800179054E-11
  8    7     1.01464537027698E-06   1.52196805541546E-05
  9    7     5.83720468744306E-08   9.33952749990890E-07
 10    7     3.57819299301215E-08   6.08292808812066E-07
 11    7     1.71774735585512E-08   3.09194524053922E-07
 12    7     2.84042889154522E-09   5.39681489393592E-08
 13    7     7.08429161671517E-07   1.41685832334303E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.51827201091909E-24   3.77740801637863E-23
  8    8     1.53053211416917E-09   2.44885138267066E-08
  9    8     5.88557821437547E-11   1.00054829644383E-09
 10    8     3.09570928982321E-09   5.57227672168177E-08
 11    8     2.82908995391535E-07   5.37527091243917E-06
 12    8     6.39462956565046E-07   1.27892591313009E-05
 13    8     2.25896751568305E-07   4.74383178293440E-06
 14    8     8.17682990469473E-06   1.79890257903284E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77364552217344E-24   3.01519738769485E-23
  9    9     5.16819296750832E-21   9.30274734151497E-20
 10    9     3.11035977293355E-10   5.90968356857375E-09
 11    9     1.84067685503869E-09   3.68135371007739E-08
 12    9     9.47226096370455E-09   1.98917480237796E-07
 13    9     4.38209234073905E-07   9.64060314962591E-06
 14    9     2.06555943811472E-09   4.75078670766386E-08
 15    9     2.32470202873693E-09   5.57928486896862E-08
 16    9     2.09069629123394E-08   5.22674072808484E-07
 17    9     4.22652191990251E-13   1.09889569917465E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.33346884236658E-12   1.06669376847332E-10
 11   10     8.15217145396135E-11   1.71195600533188E-09
