    time    temp    dens
   2.33410720727037E-01   8.55836095232771E-01   3.10708080272825E+04
     nin     zin       y       x
  1    0     7.42877193521663E-01   7.42877193521663E-01
  0    1     1.36764721791446E-12   1.36764721791446E-12
  1    1     4.13051614944664E-11   8.26103229889328E-11
  2    1     5.51617705132002E-08   1.65485311539601E-07
  1    2     2.86464961254640E-23   8.59394883763920E-23
  2    2     7.26206005853893E-05   2.90482402341557E-04
  4    2     2.17689901215075E-07   1.30613940729045E-06
  3    3     2.22031969166882E-20   1.33219181500129E-19
  4    3     9.84279155211155E-14   6.88995408647808E-13
  5    3     1.23472381852260E-13   9.87779054818084E-13
  6    3     1.79215704214398E-06   1.61294133792958E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.28029197761506E-14   8.35226277985355E-13
  6    4     1.88365676418283E-10   1.88365676418283E-09
  7    4     6.07360430907180E-13   6.68096473997898E-12
  8    4     2.08811163985223E-07   2.50573396782268E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52203283201491E-15   2.77423611521640E-14
  7    5     1.55568494402117E-13   1.86682193282540E-12
  8    5     1.72355894847614E-07   2.24062663301898E-06
  9    5     1.81783058118997E-07   2.54496281366596E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38487404642200E-18   2.86184885570640E-17
  7    6     2.79182186803217E-14   3.62936842844183E-13
  8    6     2.90461510946793E-13   4.06646115325510E-12
  9    6     1.63465343004721E-12   2.45198014507082E-11
 10    6     1.03552225821640E-05   1.65683561314623E-04
 11    6     1.43514443708133E-06   2.43974554303827E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.57006068468333E-23   7.79808495855666E-22
  8    7     2.00261817524666E-13   3.00392726286998E-12
  9    7     5.41314058340754E-13   8.66102493345206E-12
 10    7     2.57006911399927E-12   4.36911749379876E-11
 11    7     2.31544087281951E-12   4.16779357107511E-11
 12    7     6.63005911935164E-12   1.25971123267681E-10
 13    7     1.78086763230807E-06   3.56173526461614E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
