    time    temp    dens
   8.24114007203675E-01   6.41159863250798E-01   7.05916054799810E+02
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26119494830390E-20   2.39627040177741E-19
 11    9     7.87464184159352E-20   1.57492836831870E-18
 12    9     5.20177532581110E-14   1.09237281842033E-12
 13    9     8.21978293414107E-11   1.80835224551104E-09
 14    9     4.57679508642521E-12   1.05266286987780E-10
 15    9     1.34243591364264E-11   3.22184619274233E-10
 16    9     1.38501717526028E-08   3.46254293815071E-07
 17    9     2.69628706933767E-08   7.01034638027793E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.93528341143844E-22   4.06409516402073E-21
 12   10     4.74099286255178E-18   1.04301842976139E-16
 13   10     6.41108318799401E-17   1.47454913323862E-15
 14   10     4.31028418041109E-14   1.03446820329866E-12
 15   10     3.30514997535033E-12   8.26287493837583E-11
 16   10     2.70290417176939E-11   7.02755084660040E-10
 17   10     3.70214669500060E-12   9.99579607650163E-11
 18   10     2.49458833979933E-11   6.98484735143812E-10
 19   10     1.70315681662005E-12   4.93915476819814E-11
 20   10     1.22662342929478E-11   3.67987028788435E-10
 21   10     4.83709747103498E-12   1.49950021602084E-10
 22   10     1.02741518691958E-08   3.28772859814264E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.71979220318453E-24   6.52750128764288E-23
 14   11     1.96772608022387E-19   4.91931520055969E-18
 15   11     3.99363828195486E-18   1.03834595330826E-16
 16   11     1.86425789510624E-16   5.03349631678686E-15
 17   11     1.42258228552710E-16   3.98323039947588E-15
 18   11     2.88427176423308E-15   8.36438811627592E-14
 19   11     8.82342385312964E-15   2.64702715593889E-13
 20   11     3.14513160385721E-12   9.74990797195735E-11
 21   11     1.87938110365709E-10   6.01401953170270E-09
 22   11     7.64477607489709E-11   2.52277610471604E-09
 23   11     2.84226425176203E-12   9.66369845599091E-11
 24   11     4.35652531635513E-09   1.52478386072429E-07
 25   11     2.70197111529498E-25   9.72709601506192E-24
 26   11     5.16276663070069E-25   1.91022365335926E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.40705504646491E-25   1.14583431208088E-23
 15   12     8.34428873950436E-24   2.25295795966618E-22
 16   12     2.08819386430241E-21   5.84694282004676E-20
 17   12     8.93991835642303E-20   2.59257632336268E-18
 18   12     7.18636449609529E-16   2.15590934882859E-14
 19   12     5.39787101046634E-16   1.67334001324456E-14
 20   12     2.18664193522197E-14   6.99725419271031E-13
 21   12     1.07776591612025E-13   3.55662752319681E-12
 22   12     5.62812920593067E-08   1.91356393001643E-06
 23   12     1.09933043914002E-15   3.84765653699009E-14
 24   12     4.64830064850622E-12   1.67338823346224E-10
 25   12     2.12455539874443E-21   7.86085497535440E-20
 26   12     3.72996734170576E-18   1.41738758984819E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.65274728634400E-23   6.61098914537600E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.33992695530650E-23   1.00197808659195E-21
 18   13     2.95469712988939E-21   9.15956110265711E-20
 19   13     1.05774379301296E-20   3.38478013764149E-19
 20   13     4.03332175578175E-13   1.33099617940798E-11
 21   13     1.03798370697773E-13   3.52914460372427E-12
 22   13     4.58258247139555E-12   1.60390386498844E-10
 23   13     3.45838095577493E-13   1.24501714407897E-11
 24   13     7.24294499480027E-11   2.67988964807610E-09
 25   13     3.90863642224909E-13   1.48528184045465E-11
 26   13     2.09792677437870E-08   8.18191442007693E-07
 27   13     4.93346349129987E-16   1.97338539651995E-14
 28   13     1.40858857590823E-11   5.77521316122374E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.53491167961831E-20   1.77117173747786E-18
 19   14     5.49117483982850E-19   1.81208769714340E-17
 20   14     3.84425621971055E-17   1.30704711470159E-15
 21   14     4.03110260605303E-17   1.41088591211856E-15
 22   14     6.00651040163006E-16   2.16234374458682E-14
 23   14     3.13768183967755E-14   1.16094228068069E-12
 24   14     1.02411598623966E-11   3.89164074771071E-10
 25   14     1.15286753390038E-12   4.49618338221147E-11
 26   14     1.46462236502995E-12   5.85848946011980E-11
 27   14     6.50501614190809E-13   2.66705661818232E-11
 28   14     3.37388251882711E-08   1.41703065790739E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.09216166095277E-25   3.71334964723943E-24
 20   15     2.23893995458105E-23   7.83628984103368E-22
 21   15     8.59534135504117E-22   3.09432288781482E-20
 22   15     2.76696645175401E-18   1.02377758714898E-16
 23   15     1.39656402397668E-18   5.30694329111137E-17
 24   15     8.55531491751366E-18   3.33657281783033E-16
 25   15     1.72609481778463E-17   6.90437927113852E-16
 26   15     1.02583289425716E-12   4.20591486645437E-11
 27   15     2.21089411165555E-13   9.28575526895332E-12
 28   15     9.00019824105377E-08   3.87008524365312E-06
 29   15     1.54701059060724E-18   6.80684659867184E-17
 30   15     4.95563477498338E-14   2.23003564874252E-12
 31   15     7.91804677805107E-19   3.64230151790349E-17
 32   15     3.73173866746931E-14   1.75391717371058E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     5.32473196269180E-25   2.02339814582288E-23
 23   16     9.43156944785527E-25   3.67831208466356E-23
 24   16     3.28343629857381E-19   1.31337451942952E-17
 25   16     1.45240906777757E-15   5.95487717788806E-14
 26   16     1.03054980534131E-12   4.32830918243351E-11
 27   16     1.51092085427347E-12   6.49695967337594E-11
 28   16     1.46048986831084E-11   6.42615542056769E-10
 29   16     1.76531161651697E-12   7.94390227432637E-11
 30   16     2.28180449157071E-09   1.04963006612253E-07
 31   16     2.62951513115280E-12   1.23587211164182E-10
 32   16     2.57053098159092E-08   1.23385487116364E-06
 33   16     1.95578769702664E-16   9.58335971543054E-15
 34   16     1.23511509356195E-13   6.17557546780974E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.45859138209896E-24   2.23802246666057E-22
 25   17     2.21061108343010E-20   9.28456655040644E-19
 26   17     1.33410998243070E-18   5.73667292445201E-17
 27   17     2.85551894573740E-18   1.25642833612445E-16
 28   17     3.12484241337914E-14   1.40617908602061E-12
 29   17     1.14462994816035E-14   5.26529776153759E-13
 30   17     8.90142498806925E-12   4.18366974439255E-10
 31   17     1.45301735192123E-13   6.97448328922192E-12
 32   17     3.69538111321800E-11   1.81073674547682E-09
 33   17     1.06747502073919E-12   5.33737510369596E-11
 34   17     1.46243594028021E-08   7.45842329542907E-07
 35   17     1.88638055822371E-17   9.80917890276329E-16
 36   17     2.76922634276915E-15   1.46768996166765E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.12049856405267E-22   1.37301936818318E-20
 27   18     9.27730104824350E-21   4.17478547170958E-19
 28   18     4.95324654505721E-18   2.27849341072631E-16
 29   18     5.33953797003259E-17   2.50958284591532E-15
 30   18     4.43581772315010E-15   2.12919250711205E-13
 31   18     6.69072044431211E-14   3.27845301771293E-12
 32   18     1.98834410560126E-11   9.94172052800630E-10
 33   18     3.79075925721440E-13   1.93328722117934E-11
 34   18     2.95666120400498E-08   1.53746382608259E-06
 35   18     3.44458003891994E-13   1.82562742062757E-11
 36   18     1.75302781385749E-11   9.46635019483046E-10
 37   18     5.51238489906090E-13   3.03181169448350E-11
 38   18     9.11696172873670E-10   5.10549856809255E-08
 39   18     5.88583413433834E-25   3.35492545657285E-23
 40   18     7.71263256320337E-24   4.47332688665796E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     7.26749399093834E-23   3.41572217574102E-21
 29   19     2.29751301121589E-21   1.10280624538363E-19
 30   19     1.66517441710234E-17   8.15935464380148E-16
 31   19     2.91494769979610E-16   1.45747384989805E-14
 32   19     2.78147194187642E-13   1.41855069035697E-11
 33   19     9.94834034355034E-14   5.17313697864618E-12
 34   19     5.99975948355636E-12   3.17987252628487E-10
 35   19     4.27634946300083E-13   2.30922871002045E-11
 36   19     5.30005974522815E-12   2.91503285987548E-10
 37   19     3.80653740709322E-13   2.13166094797220E-11
 38   19     9.48378279358904E-09   5.40575619234575E-07
 39   19     1.08362195081029E-13   6.28500731469969E-12
 40   19     5.28154977162205E-10   3.11611436525701E-08
 41   19     1.69193641696691E-16   1.01516185018014E-14
 42   19     1.19058596404105E-12   7.26257438065039E-11
 43   19     3.83998245773303E-21   2.38078912379448E-19
 44   19     1.14710534290679E-18   7.22676366031279E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.68182946581762E-25   2.24727814359246E-23
 29   20     4.46129939795717E-24   2.18603670499901E-22
 30   20     2.23887860537094E-20   1.11943930268547E-18
 31   20     1.06739764601830E-18   5.44372799469332E-17
 32   20     7.00277791262025E-17   3.64144451456253E-15
 33   20     4.47146230564542E-17   2.36987502199207E-15
 34   20     1.27607929612118E-15   6.89082819905438E-14
 35   20     5.37508848479848E-13   2.95629866663916E-11
 36   20     5.11697094949552E-10   2.86550373171749E-08
 37   20     6.40697481541700E-13   3.65197564478769E-11
 38   20     4.73490477211895E-09   2.74624476782899E-07
 39   20     1.35341633713229E-12   7.98515638908051E-11
 40   20     6.96901596217530E-10   4.18140957730518E-08
 41   20     1.13651858795126E-10   6.93276338650271E-09
 42   20     5.14855738002943E-09   3.19210557561825E-07
 43   20     3.82833363360709E-22   2.41185018917247E-20
 44   20     1.77165699829930E-19   1.13386047891155E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.33355755638182E-24   6.93449929318548E-23
 32   21     1.15052483009518E-22   6.09778159950445E-21
 33   21     5.65419194679026E-20   3.05326365126674E-18
 34   21     2.70084961994446E-16   1.48546729096945E-14
 35   21     6.82734575220315E-16   3.82331362123376E-14
 36   21     2.38858887248947E-14   1.36149565731900E-12
 37   21     1.05239654764503E-14   6.10389997634120E-13
 38   21     3.20126312702034E-13   1.88874524494200E-11
 39   21     4.59334733953897E-14   2.75600840372338E-12
 40   21     7.10526427912243E-09   4.33421121026468E-07
 41   21     7.16932042922396E-14   4.44497866611886E-12
 42   21     1.12044490422054E-11   7.05880289658943E-10
 43   21     2.69306221466198E-13   1.72355981738367E-11
 44   21     1.85826517018695E-09   1.20787236062152E-07
 45   21     1.53589438179783E-14   1.01369029198656E-12
 46   21     3.04778008126608E-11   2.04201265444828E-09
 47   21     9.45228948265056E-19   6.42755684820238E-17
 48   21     3.36005884153336E-16   2.31844060065802E-14
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     6.72284976751452E-25   4.77322333493531E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.80243677291791E-23   9.73315857375673E-22
 33   22     2.87483430641525E-22   1.58115886852839E-20
 34   22     1.33749424732528E-19   7.48996778502158E-18
