    time    temp    dens
   1.65934664676030E-01   9.46143012367586E-01   8.64775904907592E+04
     nin     zin       y       x
  1    0     7.75763517514021E-01   7.75763517514021E-01
  0    1     4.98111957838769E-13   4.98111957838769E-13
  1    1     1.40109310009778E-11   2.80218620019557E-11
  2    1     3.27370657468979E-08   9.82111972406936E-08
  1    2     4.95192207086953E-24   1.48557662126086E-23
  2    2     4.66257811044947E-05   1.86503124417979E-04
  4    2     2.31491387705140E-07   1.38894832623084E-06
  3    3     7.61712813617657E-21   4.57027688170594E-20
  4    3     4.25896136991488E-14   2.98127295894042E-13
  5    3     5.08331637642172E-14   4.06665310113738E-13
  6    3     1.21311664357488E-06   1.09180497921739E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29053562879995E-14   3.86148206591995E-13
  6    4     7.01274469528279E-11   7.01274469528279E-10
  7    4     2.95398040758070E-13   3.24937844833877E-12
  8    4     5.27312523410927E-07   6.32775028093112E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57674686246534E-15   1.73442154871188E-14
  7    5     1.13475747744271E-13   1.36170897293125E-12
  8    5     4.77893519596669E-07   6.21261575475669E-06
  9    5     3.59482452578837E-07   5.03275433610372E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.52081160966135E-19   1.14249739315936E-17
  7    6     2.43287943443640E-14   3.16274326476732E-13
  8    6     2.32957698867665E-13   3.26140778414731E-12
  9    6     1.17037253578817E-12   1.75555880368226E-11
 10    6     9.69532622182585E-06   1.55125219549214E-04
 11    6     1.29720633986661E-06   2.20525077777324E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.48388110189599E-23   6.27743354265439E-22
  8    7     5.83996383563578E-14   8.75994575345367E-13
  9    7     1.58753997648648E-13   2.54006396237837E-12
 10    7     7.47380232298117E-13   1.27054639490680E-11
 11    7     6.73335030954555E-13   1.21200305571820E-11
 12    7     2.06147144926446E-11   3.91679575360247E-10
 13    7     1.36391833291224E-06   2.72783666582448E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46627787394144E-20   2.34604459830631E-19
  9    8     5.19702015075294E-23   8.83493425628000E-22
 10    8     1.26470507116340E-18   2.27646912809413E-17
 11    8     2.42501655366597E-15   4.60753145196534E-14
 12    8     8.97790780859108E-14   1.79558156171822E-12
 13    8     6.29471839638626E-12   1.32189086324111E-10
 14    8     3.84313690848336E-07   8.45490119866340E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.58883040259134E-22   6.81877776492354E-21
 11    9     4.28237316052839E-22   8.56474632105677E-21
 12    9     9.28082920539923E-19   1.94897413313384E-17
 13    9     9.71832238660525E-15   2.13803092505316E-13
 14    9     5.41129822600841E-16   1.24459859198193E-14
 15    9     1.58731425838857E-15   3.80955422013256E-14
 16    9     1.21973304076571E-09   3.04933260191427E-08
 17    9     9.69400490675940E-10   2.52044127575744E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.26600179761529E-23   2.78520395475363E-22
