    time    temp    dens
   1.02174147397287E-01   9.55565891130575E-01   3.70417826766447E+05
     nin     zin       y       x
  1    0     8.13481310412400E-01   8.13481310412400E-01
  0    1     1.16434036908266E-13   1.16434036908266E-13
  1    1     3.28469622671453E-12   6.56939245342906E-12
  2    1     1.63172118401809E-08   4.89516355205426E-08
  1    2     3.86546631712804E-25   1.15963989513841E-24
  2    2     2.24238393006475E-05   8.96953572025899E-05
  4    2     2.47497218587112E-07   1.48498331152267E-06
  3    3     1.80263570132125E-21   1.08158142079275E-20
  4    3     9.90861674552985E-15   6.93603172187089E-14
  5    3     1.18219577698123E-14   9.45756621584988E-14
  6    3     5.96548270844390E-07   5.36893443759951E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97527019665050E-14   2.67774317698545E-13
  6    4     1.19179911092267E-11   1.19179911092267E-10
  7    4     2.06596287058875E-13   2.27255915764763E-12
  8    4     1.96826498893699E-06   2.36191798672439E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.47464049379386E-16   8.22210454317325E-15
  7    5     7.13796963572618E-14   8.56556356287142E-13
  8    5     4.51178728835485E-07   5.86532347486131E-06
  9    5     1.33431569509670E-06   1.86804197313538E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.14793092563045E-19   3.77751711075654E-18
  7    6     5.06779550315234E-15   6.58813415409804E-14
  8    6     1.03337771336300E-13   1.44672879870820E-12
  9    6     6.07427980332107E-13   9.11141970498160E-12
 10    6     5.14196299505102E-06   8.22714079208163E-05
 11    6     2.78310102811389E-06   4.73127174779360E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04963526548666E-23   1.46948937168132E-22
  8    7     6.82789684461193E-15   1.02418452669179E-13
  9    7     2.71036125924116E-14   4.33657801478585E-13
 10    7     1.80074238985648E-13   3.06126206275601E-12
 11    7     1.62233872137434E-13   2.92020969847380E-12
 12    7     3.57104665864409E-12   6.78498865142376E-11
 13    7     8.32645148881387E-07   1.66529029776277E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53001834552942E-21   2.44802935284707E-20
  9    8     5.39550343732778E-24   9.17235584345722E-23
 10    8     3.21199313131742E-19   5.78158763637135E-18
 11    8     3.31036855674783E-16   6.28970025782088E-15
 12    8     1.20816378427342E-14   2.41632756854684E-13
 13    8     8.47098413254942E-13   1.77890666783538E-11
 14    8     1.22891058204401E-07   2.70360328049682E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.21270107237747E-23   6.10413203751718E-22
 11    9     3.82524915296250E-23   7.65049830592500E-22
 12    9     7.32921247093671E-20   1.53913461889671E-18
 13    9     6.85854971887982E-16   1.50888093815356E-14
 14    9     3.81893724048769E-17   8.78355565312168E-16
 15    9     1.12022203294020E-16   2.68853287905649E-15
 16    9     9.85334623454264E-11   2.46333655863566E-09
 17    9     3.05148938766005E-10   7.93387240791612E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.36242367032894E-25   1.83973320747237E-23
 13   10     2.35695444728130E-22   5.42099522874698E-21
 14   10     1.43925430798850E-19   3.45421033917241E-18
 15   10     4.78768700532942E-15   1.19692175133236E-13
 16   10     6.55192817274817E-15   1.70350132491453E-13
 17   10     1.58832943746939E-15   4.28848948116736E-14
 18   10     9.65634542044903E-15   2.70377671772573E-13
 19   10     6.96873330762652E-16   2.02093265921169E-14
 20   10     4.58328425704532E-15   1.37498527711360E-13
 21   10     2.06821150684950E-15   6.41145567123346E-14
 22   10     4.44988560786394E-09   1.42396339451646E-07
 23   10     3.23385741708016E-21   1.06717294763645E-19
 24   10     3.91000400813611E-19   1.32940136276628E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.69556293879349E-25   6.73890734698373E-24
 15   11     9.96910582612633E-25   2.59196751479285E-23
 16   11     5.39110665489416E-23   1.45559879682142E-21
 17   11     1.13594830512666E-20   3.18065525435466E-19
 18   11     8.33008425424012E-19   2.41572443372963E-17
 19   11     2.94982127681750E-18   8.84946383045251E-17
 20   11     1.05947238833674E-15   3.28436440384389E-14
 21   11     2.26466443349202E-14   7.24692618717446E-13
 22   11     2.59240698005920E-14   8.55494303419537E-13
 23   11     4.76553812800073E-15   1.62028296352025E-13
 24   11     1.70762208471813E-09   5.97667729651345E-08
 25   11     6.62755143304075E-20   2.38591851589467E-18
 26   11     2.11846589435827E-19   7.83832380912561E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.24571819394105E-25   3.61258276242904E-24
 18   12     6.66485365688731E-23   1.99945609706619E-21
 19   12     7.33087740534229E-23   2.27257199565611E-21
 20   12     2.93937270879183E-21   9.40599266813384E-20
 21   12     2.85309508692758E-17   9.41521378686101E-16
 22   12     5.96046035260166E-09   2.02655651988456E-07
 23   12     7.89443149475361E-17   2.76305102316376E-15
 24   12     1.30182776415331E-10   4.68657995095193E-09
 25   12     3.32491947983489E-16   1.23022020753891E-14
 26   12     7.26860264276665E-11   2.76206900425133E-09
 27   12     5.95822519995345E-17   2.32370782798184E-15
 28   12     3.31025122833567E-10   1.32410049133427E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.30723060732623E-22   3.21518146722354E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.32446775835605E-17   1.09707436025750E-15
 21   13     8.92882094597417E-18   3.03579912163122E-16
 22   13     3.97257540823467E-16   1.39040139288214E-14
 23   13     3.20835061372249E-17   1.15500622094010E-15
 24   13     6.50724902289929E-15   2.40768213847274E-13
 25   13     4.09792553134411E-17   1.55721170191076E-15
 26   13     4.99502992552154E-12   1.94806167095340E-10
 27   13     4.19848919682429E-17   1.67939567872972E-15
 28   13     8.91377385635739E-10   3.65464728110653E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.16119958869371E-25   4.12253981491217E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.17812524368870E-24   7.40562582854158E-23
 21   14     2.62096049618115E-24   9.17336173663403E-23
 22   14     3.79893453399458E-23   1.36761643223805E-21
 23   14     1.78216861774056E-20   6.59402388564008E-19
 24   14     1.69489237169276E-18   6.44059101243249E-17
 25   14     6.27184054054005E-18   2.44601781081062E-16
 26   14     7.38668042951674E-17   2.95467217180670E-15
 27   14     4.34291810075767E-17   1.78059642131065E-15
 28   14     9.95802692983548E-10   4.18237131053090E-08
 29   14     1.13739554339993E-21   4.89080083661969E-20
 30   14     5.24142900503754E-19   2.30622876221652E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.75854245970136E-17   4.02892953146263E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.28415713856235E-25   1.31366285542494E-23
 26   15     1.97829780752823E-17   8.11102101086575E-16
 27   15     5.14901281883612E-18   2.16258538391117E-16
 28   15     1.89226991050311E-10   8.13676061516338E-09
 29   15     1.18313595100651E-17   5.20579818442864E-16
 30   15     1.96405060626573E-14   8.83822772819577E-13
 31   15     1.84593562509747E-17   8.49130387544834E-16
 32   15     1.36008493728096E-10   6.39239920522051E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.28246938808687E-21   9.35812449115618E-20
 26   16     1.33896188023015E-18   5.62363989696665E-17
 27   16     2.26918215697706E-18   9.75748327500137E-17
 28   16     2.30631423616258E-17   1.01477826391153E-15
 29   16     7.13977822810265E-18   3.21290020264619E-16
 30   16     1.20658905917764E-15   5.55030967221715E-14
 31   16     1.26905136087930E-17   5.96454139613269E-16
 32   16     5.98986993396315E-12   2.87513756830231E-10
 33   16     7.91495424243061E-17   3.87832757879100E-15
 34   16     3.06833228704511E-11   1.53416614352256E-09
 35   16     3.15126153311773E-25   1.60714338189004E-23
 36   16     2.16523379415935E-24   1.12592157296286E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
