    time    temp    dens
   2.01240090931524E-01   9.00361177180392E-01   4.84809846620975E+04
     nin     zin       y       x
  1    0     7.57399663987648E-01   7.57399663987648E-01
  0    1     8.82761043925350E-13   8.82761043925350E-13
  1    1     2.57270316480809E-11   5.14540632961618E-11
  2    1     4.39005453899293E-08   1.31701636169788E-07
  1    2     1.29952263034236E-23   3.89856789102707E-23
  2    2     6.02149020273651E-05   2.40859608109460E-04
  4    2     2.23977054416929E-07   1.34386232650157E-06
  3    3     1.38801843540252E-20   8.32811061241510E-20
  4    3     6.95482300619879E-14   4.86837610433915E-13
  5    3     8.49241869346747E-14   6.79393495477398E-13
  6    3     1.52692314794566E-06   1.37423083315109E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.22909134302928E-14   5.60618220872635E-13
  6    4     1.22807832382345E-10   1.22807832382345E-09
  7    4     4.18029533096696E-13   4.59832486406366E-12
  8    4     2.96425220674686E-07   3.55710264809624E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07516417894072E-15   2.28268059683479E-14
  7    5     1.32898404746462E-13   1.59478085695754E-12
  8    5     2.90640844249977E-07   3.77833097524970E-06
  9    5     2.35936294492092E-07   3.30310812288929E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53418580818769E-18   1.84102296982523E-17
  7    6     2.82343381859913E-14   3.67046396417887E-13
  8    6     2.69795697480073E-13   3.77713976472102E-12
  9    6     1.42189278749731E-12   2.13283918124597E-11
 10    6     1.03127374698493E-05   1.65003799517589E-04
 11    6     1.28691625107208E-06   2.18775762682253E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.48334187204049E-23   7.67667862085669E-22
  8    7     1.19218453698631E-13   1.78827680547947E-12
  9    7     3.18290722936977E-13   5.09265156699163E-12
 10    7     1.47921570076470E-12   2.51466669129999E-11
 11    7     1.33266436204227E-12   2.39879585167609E-11
 12    7     1.31055903126049E-11   2.49006215939494E-10
 13    7     1.59129620732251E-06   3.18259241464501E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51370427033769E-20   2.42192683254031E-19
  9    8     5.53502647305448E-23   9.40954500419262E-22
 10    8     1.31375548804630E-18   2.36475987848334E-17
 11    8     5.06043359480898E-15   9.61482383013707E-14
 12    8     2.01091758921297E-13   4.02183517842594E-12
 13    8     1.40990476199906E-11   2.96080000019804E-10
 14    8     6.05979657519351E-07   1.33315524654257E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
