    time    temp    dens
   1.09986411360641E+00   5.80732952443524E-01   2.96959928685564E+02
     nin     zin       y       x
  1    0     3.02201477343188E-04   3.02201477343188E-04
  0    1     1.20033931313105E-10   1.20033931313105E-10
  1    1     1.29253281259962E-09   2.58506562519925E-09
  2    1     2.23482883846154E-09   6.70448651538461E-09
  1    2     3.67616169753761E-17   1.10284850926128E-16
  2    2     2.69357183189689E-04   1.07742873275876E-03
  4    2     1.02888631085505E-07   6.17331786513030E-07
  3    3     3.83033062825889E-15   2.29819837695534E-14
  4    3     5.26139302851418E-11   3.68297511995992E-10
  5    3     1.27789085507278E-11   1.02231268405823E-10
  6    3     1.66090346224760E-06   1.49481311602284E-05
  3    4     8.31687919004166E-23   5.82181543302916E-22
  5    4     7.75629045112847E-09   6.98066140601563E-08
  6    4     7.47828060484773E-07   7.47828060484773E-06
  7    4     4.22625728971641E-13   4.64888301868805E-12
  8    4     4.79355123588929E-09   5.75226148306714E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20725858162643E-21   1.20725858162643E-20
  6    5     5.19590972505180E-11   5.71550069755698E-10
  7    5     3.93791606902019E-10   4.72549928282423E-09
  8    5     9.35816221512518E-09   1.21656108796627E-07
  9    5     4.71644845507095E-11   6.60302783709933E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95893050506802E-10   2.35071660608162E-09
  7    6     5.13546688362522E-10   6.67610694871278E-09
  8    6     1.89783693897516E-09   2.65697171456522E-08
  9    6     1.70967074686772E-09   2.56450612030159E-08
 10    6     7.43090874655653E-06   1.18894539944904E-04
 11    6     8.08128245335352E-10   1.37381801707010E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52918475850248E-23   4.58794018605322E-22
  7    7     3.61737043006078E-16   5.06431860208509E-15
  8    7     2.07147561226846E-08   3.10721341840268E-07
  9    7     2.08457659399359E-08   3.33532255038974E-07
 10    7     3.31797767240017E-08   5.64056204308029E-07
 11    7     1.99070623303348E-08   3.58327121946026E-07
 12    7     3.84181925731900E-09   7.29945658890610E-08
 13    7     1.61525846438555E-06   3.23051692877110E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.06500875922151E-12   9.70401401475442E-11
  9    8     5.13118718276208E-14   8.72301821069554E-13
 10    8     4.35290225798397E-11   7.83522406437115E-10
 11    8     1.46436029190607E-09   2.78228455462154E-08
 12    8     3.56277230112079E-08   7.12554460224157E-07
 13    8     2.14478752974418E-07   4.50405381246278E-06
 14    8     8.59487422083957E-06   1.89087232858471E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15205021437483E-15   4.08889540731217E-14
 11    9     7.30281296560688E-14   1.46056259312138E-12
 12    9     4.56003890391409E-10   9.57608169821959E-09
 13    9     2.75993581158436E-08   6.07185878548558E-07
 14    9     1.24601141884587E-09   2.86582626334550E-08
 15    9     2.78242253713726E-09   6.67781408912942E-08
 16    9     8.36584669578082E-08   2.09146167394521E-06
 17    9     6.65016431210158E-10   1.72904272114641E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.06153955806526E-19   1.81230791161305E-17
 11   10     3.69712596339885E-15   7.76396452313759E-14
 12   10     2.89893115364189E-12   6.37764853801215E-11
 13   10     1.26411683196127E-11   2.90746871351091E-10
 14   10     3.43375498429311E-10   8.24101196230345E-09
 15   10     3.84603609967074E-09   9.61509024917685E-08
 16   10     3.49281592787452E-09   9.08132141247376E-08
 17   10     3.73394097976099E-10   1.00816406453547E-08
 18   10     1.77007335378694E-09   4.95620539060344E-08
 19   10     1.14277912497215E-10   3.31405946241923E-09
 20   10     5.99960200452033E-10   1.79988060135610E-08
 21   10     1.62277226370871E-10   5.03059401749700E-09
 22   10     1.59202049654083E-09   5.09446558893066E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.55594980577845E-18   1.96786845532904E-16
 13   11     5.30025890464882E-17   1.27206213711572E-15
 14   11     4.53664518980543E-13   1.13416129745136E-11
 15   11     1.37519243535259E-12   3.57550033191674E-11
 16   11     3.05489958938296E-11   8.24822889133399E-10
 17   11     2.02696460645933E-11   5.67550089808612E-10
 18   11     1.98820228895978E-10   5.76578663798338E-09
 19   11     4.05619215451570E-11   1.21685764635471E-09
 20   11     9.18334235299988E-10   2.84683612942996E-08
 21   11     1.73493026261128E-08   5.55177684035610E-07
 22   11     2.22698595466071E-11   7.34905365038034E-10
 23   11     1.11453098534767E-12   3.78940535018209E-11
 24   11     1.04749971874760E-11   3.66624901561659E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.43990441085118E-20   1.35997610271279E-18
 14   12     2.74621387426572E-16   7.14015607309088E-15
 15   12     2.92682049335400E-15   7.90241533205579E-14
 16   12     3.17468180948258E-13   8.88910906655124E-12
 17   12     5.72735381804768E-13   1.66093260723383E-11
 18   12     1.11768457925732E-10   3.35305373777197E-09
 19   12     7.75751638312707E-11   2.40483007876939E-09
 20   12     1.73564311948752E-09   5.55405798236008E-08
 21   12     5.34630591025325E-10   1.76428095038357E-08
 22   12     4.21468187544036E-08   1.43299183764972E-06
 23   12     3.65337684647781E-18   1.27868189626724E-16
