    time    temp    dens
   1.10039471594423E-01   9.65875821169020E-01   2.96530560029860E+05
     nin     zin       y       x
  1    0     8.08723324544303E-01   8.08723324544303E-01
  0    1     1.45637394847779E-13   1.45637394847779E-13
  1    1     4.06420092019483E-12   8.12840184038966E-12
  2    1     1.80592986038954E-08   5.41778958116861E-08
  1    2     5.97796719298742E-25   1.79339015789623E-24
  2    2     2.53555710857452E-05   1.01422284342981E-04
  4    2     2.45492056475109E-07   1.47295233885065E-06
  3    3     2.23312716348498E-21   1.33987629809099E-20
  4    3     1.26866681999034E-14   8.88066773993235E-14
  5    3     1.50585805170074E-14   1.20468644136059E-13
  6    3     6.79674430198370E-07   6.11706987178533E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05497933365329E-14   2.74948140028796E-13
  6    4     1.67010330040657E-11   1.67010330040657E-10
  7    4     2.13224777607844E-13   2.34547255368629E-12
  8    4     1.66708285171564E-06   2.00049942205877E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.41941889786996E-16   9.26136078765695E-15
  7    5     7.81459161785146E-14   9.37750994142176E-13
  8    5     5.42247552298544E-07   7.04921817988107E-06
  9    5     1.10784277481906E-06   1.55097988474669E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83224843141887E-19   4.59869811770264E-18
  7    6     7.58583907280700E-15   9.86159079464911E-14
  8    6     1.19709901081718E-13   1.67593861514406E-12
  9    6     6.82091994345469E-13   1.02313799151820E-11
 10    6     6.13477159173752E-06   9.81563454678003E-05
 11    6     2.36438503228745E-06   4.01945455488866E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44334004000638E-23   2.02067605600894E-22
  8    7     1.01273064252751E-14   1.51909596379127E-13
  9    7     3.57158640342175E-14   5.71453824547479E-13
 10    7     2.16206170069055E-13   3.67550489117394E-12
 11    7     1.94786115839348E-13   3.50615008510827E-12
 12    7     6.33470743079148E-12   1.20359441185038E-10
 13    7     9.13971744415567E-07   1.82794348883113E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83181007506530E-21   4.53089612010447E-20
  9    8     9.94946056278031E-24   1.69140829567265E-22
 10    8     4.51374531391327E-19   8.12474156504388E-18
 11    8     4.58661793210036E-16   8.71457407099068E-15
 12    8     1.64861017451145E-14   3.29722034902291E-13
 13    8     1.15591344441268E-12   2.42741823326662E-11
 14    8     1.48085391343916E-07   3.25787860956615E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.46689479689680E-23   1.03871001141039E-21
 11    9     6.49784860621244E-23   1.29956972124249E-21
 12    9     1.22843168990914E-19   2.57970654880919E-18
 13    9     1.02865630840158E-15   2.26304387848348E-14
 14    9     5.72770378007427E-17   1.31737186941708E-15
 15    9     1.68012705493114E-16   4.03230493183474E-15
 16    9     1.72336868601643E-10   4.30842171504108E-09
 17    9     3.65237116295486E-10   9.49616502368263E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.49851595782616E-24   3.29673510721756E-23
 13   10     4.15910464071920E-22   9.56594067365417E-21
 14   10     3.10812272975091E-19   7.45949455140218E-18
 15   10     7.40503184025691E-15   1.85125796006423E-13
 16   10     1.01269483999915E-14   2.63300658399779E-13
 17   10     2.49282347187993E-15   6.73062337407580E-14
 18   10     1.51114903833609E-14   4.23121730734106E-13
 19   10     1.09217623662434E-15   3.16731108621059E-14
 20   10     7.16750551557571E-15   2.15025165467271E-13
 21   10     3.24520241995876E-15   1.00601275018722E-13
 22   10     5.98716083657781E-09   1.91589146770490E-07
 23   10     4.17474559551202E-21   1.37766604651897E-19
 24   10     3.26895252509417E-19   1.11144385853202E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.27722669092006E-25   1.31930667273002E-23
 15   11     1.94888032650241E-24   5.06708884890627E-23
 16   11     1.06181554221945E-22   2.86690196399250E-21
 17   11     2.61893973303613E-20   7.33303125250117E-19
 18   11     1.45190321272026E-18   4.21051931688875E-17
 19   11     5.01341909632159E-18   1.50402572889648E-16
 20   11     1.79788887661505E-15   5.57345551750667E-14
 21   11     4.81963548461500E-14   1.54228335507680E-12
 22   11     4.45947463875929E-14   1.47162663079057E-12
 23   11     1.03264632211399E-14   3.51099749518755E-13
 24   11     2.39384975370686E-09   8.37847413797400E-08
 25   11     8.40678705093292E-20   3.02644333833585E-18
 26   11     1.83808751250327E-19   6.80092379626210E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.37987705380488E-25   3.86365575065367E-24
 17   12     2.59153848240273E-25   7.51546159896792E-24
 18   12     1.72355200334861E-22   5.17065601004583E-21
 19   12     1.78853314005517E-22   5.54445273417104E-21
 20   12     7.14393489882801E-21   2.28605916762496E-19
 21   12     5.03852961918866E-17   1.66271477433226E-15
 22   12     1.05698441633735E-08   3.59374701554697E-07
 23   12     1.19506004562833E-16   4.18271015969915E-15
 24   12     2.06830137345869E-10   7.44588494445130E-09
 25   12     4.36262557133796E-16   1.61417146139505E-14
 26   12     1.07737088205525E-10   4.09400935180994E-09
 27   12     7.44745781792630E-17   2.90450854899125E-15
 28   12     4.35283644713975E-10   1.74113457885590E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.12446660678646E-22   1.81476530698604E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.43558663636232E-17   2.45374358999957E-15
 21   13     1.99986599808154E-17   6.79954439347725E-16
 22   13     8.84609285533520E-16   3.09613249936732E-14
 23   13     7.09935287245344E-17   2.55576703408324E-15
 24   13     1.43286794678453E-14   5.30161140310274E-13
 25   13     9.00113516988256E-17   3.42043136455537E-15
 26   13     1.15652532156278E-11   4.51044875409483E-10
 27   13     9.10946687254696E-17   3.64378674901878E-15
 28   13     1.67917072582124E-09   6.88459997586707E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.56288778468392E-25   1.15329950310776E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
