    time    temp    dens
   7.73371565822149E-02   8.41658227771028E-01   8.54181861472384E+05
     nin     zin       y       x
  1    0     8.29998671430941E-01   8.29998671430941E-01
  0    1     4.96274880419474E-14   4.96274880419474E-14
  1    1     1.57571066581904E-12   3.15142133163808E-12
  2    1     1.16331809990278E-08   3.48995429970833E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34557319752128E-05   5.38229279008512E-05
  4    2     2.53278801803134E-07   1.51967281081881E-06
  3    3     8.50973722784888E-22   5.10584233670933E-21
  4    3     3.35549369854374E-15   2.34884558898062E-14
  5    3     4.27550053723571E-15   3.42040042978857E-14
  6    3     3.00926752780064E-07   2.70834077502058E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87997447125734E-14   2.59197702413161E-13
  6    4     1.80169246828739E-12   1.80169246828739E-11
  7    4     1.87631437766630E-13   2.06394581543293E-12
  8    4     3.20305910183440E-06   3.84367092220128E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.35027334373113E-16   4.78530067810424E-15
  7    5     4.69032238442823E-14   5.62838686131387E-13
  8    5     5.13669191698832E-08   6.67769949208482E-07
  9    5     2.12666502920160E-06   2.97733104088224E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16812746219993E-19   1.40175295463992E-18
  7    6     2.74828037266596E-16   3.57276448446575E-15
  8    6     6.01031859894177E-14   8.41444603851848E-13
  9    6     3.81850110514316E-13   5.72775165771474E-12
 10    6     9.23037887950200E-07   1.47686062072032E-05
 11    6     4.76153218906821E-06   8.09460472141596E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41661197813106E-24   1.98325676938349E-23
  8    7     5.90921537681886E-16   8.86382306522829E-15
  9    7     1.00787101739167E-14   1.61259362782666E-13
 10    7     1.03489475064993E-13   1.75932107610488E-12
 11    7     9.32365451101327E-14   1.67825781198239E-12
 12    7     5.60295305573770E-14   1.06456108059016E-12
