    time    temp    dens
   3.13888136728837E-03   2.40469930349022E-01   9.91120885661085E+09
     nin     zin       y       x
  1    0     8.77209220104151E-01   8.77209220104151E-01
  0    1     3.38486057181787E-18   3.38486057181787E-18
  1    1     3.08648069489502E-16   6.17296138979003E-16
  2    1     1.90242548646988E-10   5.70727645940963E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17441251999710E-09   4.69765007998839E-09
  4    2     2.70076987765997E-07   1.62046192659598E-06
  3    3     1.58255239258457E-25   9.49531435550741E-25
  4    3     5.41300877808183E-22   3.78910614465728E-21
  5    3     1.06947575642072E-21   8.55580605136573E-21
  6    3     9.99836764467535E-11   8.99853088020782E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08846180621792E-17   1.87961562559613E-16
  6    4     6.67780519682164E-17   6.67780519682164E-16
  7    4     8.03007896446062E-17   8.83308686090668E-16
  8    4     5.05320141872658E-07   6.06384170247189E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36959416066059E-21   2.60655357672665E-20
  7    5     9.45316696810145E-19   1.13438003617217E-17
  8    5     1.57406284420762E-16   2.04628169746990E-15
  9    5     1.67415463652466E-08   2.34381649113453E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.18574825079055E-19   1.66004755110677E-18
  9    6     8.42046225198318E-19   1.26306933779748E-17
 10    6     1.21322225351176E-18   1.94115560561881E-17
 11    6     6.66133684140889E-10   1.13242726303951E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.11397234788788E-22   4.98235575662061E-21
 10    7     3.93231840843669E-21   6.68494129434238E-20
 11    7     3.54273552184197E-21   6.37692393931555E-20
 12    7     7.43050829408186E-22   1.41179657587555E-20
 13    7     1.28666629599000E-12   2.57333259198001E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
