    time    temp    dens
   1.10041820657395E+00   5.80538434988512E-01   2.96511570319812E+02
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     5.64077639784120E-25   1.80504844730918E-23
 18   15     8.13961372725489E-18   2.68607252999411E-16
 19   15     3.47624555196497E-16   1.18192348766809E-14
 20   15     2.33207841352097E-14   8.16227444732340E-13
 21   15     4.63638732558421E-14   1.66909943721032E-12
 22   15     5.02787614702290E-12   1.86031417439847E-10
 23   15     2.22388186039429E-12   8.45075106949830E-11
 24   15     1.10515326820875E-11   4.31009774601414E-10
 25   15     1.75450531197078E-11   7.01802124788314E-10
 26   15     1.40411334463020E-09   5.75686471298382E-08
 27   15     3.69396925415052E-10   1.55146708674322E-08
 28   15     1.10010387493818E-07   4.73044666223419E-06
 29   15     3.52364683272870E-22   1.55040460640063E-20
 30   15     8.09955859639789E-17   3.64480136837905E-15
 31   15     1.04768800877186E-24   4.81936484035055E-23
 32   15     3.40944320236793E-18   1.60243830511293E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.20649267425791E-21   1.43020750924769E-19
 19   16     8.12604593465294E-21   2.84411607712853E-19
 20   16     2.19841031373381E-18   7.91427712944171E-17
 21   16     1.69233846196750E-16   6.26165230927976E-15
 22   16     1.81859245242034E-15   6.91065131919730E-14
 23   16     2.92413451816727E-15   1.14041246208524E-13
 24   16     1.10592199825793E-12   4.42368799303171E-11
 25   16     7.13026973011034E-12   2.92341058934524E-10
 26   16     2.44104731166792E-09   1.02523987090053E-07
 27   16     2.29366728120665E-09   9.86276930918859E-08
 28   16     7.87082766489860E-09   3.46316417255538E-07
 29   16     8.04983858445337E-10   3.62242736300401E-08
 30   16     9.19650620549325E-08   4.23039285452690E-06
 31   16     1.35888577773811E-13   6.38676315536911E-12
 32   16     1.43294603099649E-09   6.87814094878316E-08
 33   16     3.40256680262945E-21   1.66725773328843E-19
 34   16     1.55688358175225E-18   7.78441790876123E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.08574052195005E-23   7.71723993121520E-22
 21   17     4.50374619479612E-24   1.71142355402253E-22
 22   17     5.86274045249197E-21   2.28646877647187E-19
 23   17     8.55392229875041E-19   3.42156891950017E-17
 24   17     7.77263171526564E-17   3.18677900325891E-15
 25   17     1.09194329250713E-13   4.58616182852996E-12
 26   17     2.64534668496647E-12   1.13749907453558E-10
 27   17     4.37936882792031E-12   1.92692228428494E-10
 28   17     1.91177234100491E-09   8.60297553452209E-08
 29   17     1.22895104127410E-10   5.65317478986088E-09
 30   17     4.77602530036131E-09   2.24473189116982E-07
 31   17     7.20070499127143E-11   3.45633839581029E-09
 32   17     1.32404598685194E-08   6.48782533557449E-07
 33   17     2.89196978091679E-12   1.44598489045840E-10
 34   17     2.71830440646394E-09   1.38633524729661E-07
 35   17     9.74434094618425E-22   5.06705729201581E-20
 36   17     2.51770295007140E-20   1.33438256353784E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.38701130343384E-25   9.54804521373538E-24
 23   18     2.37533215193288E-23   9.73886182292483E-22
 24   18     7.29449143276204E-19   3.06368640176006E-17
 25   18     1.83686886175132E-17   7.89853610553066E-16
 26   18     5.26734543091901E-14   2.31763198960437E-12
 27   18     1.39827139175603E-13   6.29222126290213E-12
 28   18     7.53741920315855E-12   3.46721283345293E-10
 29   18     4.91172120890549E-11   2.30850896818558E-09
 30   18     1.55881562743210E-09   7.48231501167408E-08
 31   18     9.94119773784684E-11   4.87118689154495E-09
 32   18     4.81487294815430E-09   2.40743647407715E-07
 33   18     6.25423669036034E-11   3.18966071208378E-09
 34   18     2.09970416829679E-08   1.09184616751433E-06
 35   18     1.48666543280809E-16   7.87932679388287E-15
 36   18     3.30985418255730E-13   1.78732125858094E-11
 37   18     3.97786748249561E-17   2.18782711537258E-15
 38   18     1.10001744282374E-13   6.16009767981293E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.08951865082325E-25   1.32849301985400E-23
 25   19     2.07937748474232E-22   9.14926093286622E-21
 26   19     1.46047295736378E-19   6.57212830813701E-18
 27   19     1.90808578853054E-17   8.77719462724049E-16
 28   19     7.06258939849414E-14   3.31941701729225E-12
 29   19     8.63975654844241E-14   4.14708314325236E-12
 30   19     9.98362141681097E-12   4.89197449423738E-10
 31   19     2.57859389682120E-12   1.28929694841060E-10
 32   19     4.33386355309623E-10   2.21027041207908E-08
 33   19     1.68465549182511E-10   8.76020855749059E-09
 34   19     3.70687253636696E-09   1.96464244427449E-07
 35   19     2.18362444590472E-10   1.17915720078855E-08
 36   19     1.08072345607204E-09   5.94397900839621E-08
 37   19     6.99266773816507E-11   3.91589393337244E-09
 38   19     4.46296783382892E-09   2.54389166528249E-07
 39   19     3.34284724963899E-17   1.93885140479062E-15
 40   19     1.75973352885266E-14   1.03824278202307E-12
 41   19     2.84527660866510E-24   1.70716596519906E-22
 42   19     1.18922193217462E-21   7.25425378626521E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.65847116009046E-24   1.22289673364161E-22
 27   20     7.14280317264328E-20   3.35711749114234E-18
 28   20     4.87088760663557E-16   2.33802605118508E-14
 29   20     5.32099314212848E-16   2.60728663964296E-14
 30   20     8.80863026854081E-14   4.40431513427041E-12
 31   20     1.80646017178881E-12   9.21294687612292E-11
 32   20     7.00788020612904E-11   3.64409770718710E-09
 33   20     3.66948354054274E-11   1.94482627648765E-09
 34   20     3.66248894697883E-10   1.97774403136857E-08
 35   20     7.56650956240083E-10   4.16158025932046E-08
 36   20     2.05012024181396E-08   1.14806733541581E-06
 37   20     3.65421773777827E-14   2.08290411053362E-12
 38   20     1.64605812797303E-09   9.54713714224360E-08
 39   20     4.97790145080742E-16   2.93696185597638E-14
 40   20     9.46396250399814E-13   5.67837750239888E-11
 41   20     3.01157302926516E-16   1.83705954785174E-14
 42   20     2.72804486769075E-14   1.69138781796827E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.66075382258529E-23   1.30376937306679E-21
 29   21     1.38950371473951E-19   6.94751857369756E-18
 30   21     1.58339377144991E-17   8.07530823439456E-16
 31   21     3.04889071355703E-15   1.58542317104966E-13
 32   21     1.30279848898422E-13   6.90483199161634E-12
 33   21     1.96834052034954E-12   1.06290388098875E-10
 34   21     3.62712639114730E-11   1.99491951513101E-09
 35   21     6.82730780533067E-11   3.82329237098517E-09
 36   21     1.19854951358682E-09   6.83173222744489E-08
 37   21     8.50812644150683E-11   4.93471333607396E-09
 38   21     1.52350252167143E-09   8.98866487786144E-08
 39   21     1.23235501098000E-10   7.39413006588002E-09
 40   21     9.73620891091897E-09   5.93908743566057E-07
 41   21     7.80976033054063E-17   4.84205140493519E-15
 42   21     1.47898648606259E-13   9.31761486219433E-12
 43   21     1.86319724259246E-17   1.19244623525917E-15
 44   21     2.73381459844813E-14   1.77697948899129E-12
 45   21     1.52783014158579E-22   1.00836789344662E-20
 46   21     6.40182523288423E-20   4.28922290603244E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.81410167328486E-23   9.25191853375278E-22
 30   22     1.02958466666450E-20   5.35384026665543E-19
 31   22     3.88808200008192E-18   2.06068346004342E-16
 32   22     6.50425717220044E-15   3.51229887298823E-13
 33   22     8.12983859371992E-14   4.47141122654596E-12
 34   22     1.01067344911091E-11   5.65977131502111E-10
