    time    temp    dens
   4.50586767900629E-02   3.44023968394287E-01   4.31896460392435E+06
     nin     zin       y       x
  1    0     8.58348691351954E-01   8.58348691351954E-01
  0    1     8.30716073314856E-15   8.30716073314856E-15
  1    1     5.74755634376714E-13   1.14951126875343E-12
  2    1     9.04234458494526E-09   2.71270337548358E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.53793948551871E-06   1.81517579420748E-05
  4    2     2.60455977720694E-07   1.56273586632417E-06
  3    3     3.35410574471163E-22   2.01246344682698E-21
  4    3     1.03092545554954E-16   7.21647818884676E-16
  5    3     2.02093832269195E-16   1.61675065815356E-15
  6    3     2.90034204271142E-08   2.61030783844028E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58236215261001E-14   2.32412593734901E-13
  6    4     9.39028587331644E-14   9.39028587331644E-13
  7    4     1.12910700620616E-13   1.24201770682678E-12
  8    4     4.27677659491034E-06   5.13213191389241E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.95252497239451E-17   6.54777746963396E-16
  7    5     1.64950047612628E-14   1.97940057135154E-13
  8    5     2.15368713881305E-12   2.79979328045697E-11
  9    5     1.94902379722728E-06   2.72863331611819E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97360738862014E-22   3.56832886634417E-21
  7    6     7.28759387810234E-21   9.47387204153304E-20
  8    6     2.30579101184522E-14   3.22810741658330E-13
  9    6     1.60703600966926E-13   2.41055401450389E-12
 10    6     2.40746622368386E-13   3.85194595789418E-12
 11    6     2.22813039355948E-06   3.78782166905112E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.74802897181522E-23   1.31220434577228E-21
  9    7     1.82432724164129E-15   2.91892358662607E-14
 10    7     2.15609830318648E-14   3.66536711541701E-13
 11    7     1.94248884722204E-14   3.49647992499966E-13
 12    7     4.07416213871019E-15   7.74090806354935E-14
 13    7     1.05422671571561E-07   2.10845343143122E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72449492028706E-25   2.75919187245929E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.50254751280260E-24   8.10458552304467E-23
 11    8     2.07872163999551E-18   3.94957111599147E-17
 12    8     3.45310697980275E-16   6.90621395960549E-15
 13    8     2.42114278008232E-14   5.08439983817287E-13
 14    8     5.56104929815728E-09   1.22343084559460E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.71964378875296E-23   5.71125195638122E-22
 13    9     6.85357748479841E-18   1.50778704665565E-16
 14    9     3.81616443483432E-19   8.77717820011894E-18
 15    9     1.11940877530673E-18   2.68658106073616E-17
 16    9     1.36982606649665E-18   3.42456516624161E-17
 17    9     9.32721736341754E-12   2.42507651448856E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.36275817643914E-20   1.84068954410978E-18
 16   10     8.99489510437250E-19   2.33867272713685E-17
 17   10     5.04833506254612E-20   1.36305046688745E-18
 18   10     3.96120905659479E-19   1.10913853584654E-17
 19   10     2.46297607580839E-20   7.14263061984434E-19
 20   10     2.10759251779401E-19   6.32277755338203E-18
 21   10     6.54598684904883E-20   2.02925592320514E-18
 22   10     2.07962365135317E-12   6.65479568433015E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.63489376458822E-24   3.27586387995999E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.29977064978692E-23   2.18993119493608E-21
 20   11     2.78289047499713E-20   8.62696047249109E-19
 21   11     2.43454441683476E-19   7.79054213387125E-18
 22   11     6.89617465883259E-19   2.27573763741476E-17
 23   11     2.83424936941141E-20   9.63644785599878E-19
 24   11     6.97446802278074E-13   2.44106380797326E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.25136682452925E-22   2.39295105209465E-20
 22   12     1.36072787593905E-12   4.62647477819278E-11
 23   12     4.52644126460451E-21   1.58425444261158E-19
 24   12     2.20658743886882E-13   7.94371477992776E-12
 25   12     4.82243890313533E-22   1.78430239416007E-20
 26   12     1.76700648249253E-15   6.71462463347160E-14
 27   12     5.35787574377831E-25   2.08957154007354E-23
 28   12     6.42240434587150E-18   2.56896173834860E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.76244096913618E-20   2.09547402641992E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.31044491583115E-22   1.42244682222428E-20
 21   13     1.09477986994754E-22   3.72225155782163E-21
 22   13     6.38414506102105E-21   2.23445077135737E-19
 23   13     6.75952648655918E-22   2.43342953516130E-20
 24   13     1.48442988057437E-19   5.49239055812517E-18
 25   13     8.17155836761774E-22   3.10519217969474E-20
 26   13     1.99140261248967E-15   7.76647018870972E-14
 27   13     7.50043826623196E-22   3.00017530649278E-20
 28   13     2.46925388062627E-13   1.01239409105677E-11
 29   13     8.28273098154537E-21   3.47874701224906E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.08954853345109E-20   4.90296840052990E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.23103035846057E-25   4.55481232630411E-24
 24   14     5.65276557576755E-23   2.14805091879167E-21
 25   14     1.10767350231481E-22   4.31992665902775E-21
 26   14     1.20256783471649E-21   4.81027133886596E-20
 27   14     7.22808688416607E-22   2.96351562250809E-20
 28   14     2.01210245537168E-13   8.45083031256106E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.44405528059105E-18   1.07538432346006E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.31015914542006E-16   3.36267320689323E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
