    time    temp    dens
   2.28616563152952E+00   2.90919322299065E-01   3.30667773950936E+01
     nin     zin       y       x
  1    0     9.25056758779718E-10   9.25056758779718E-10
  0    1     7.77256660711448E-14   7.77256660711448E-14
  1    1     3.33134460278193E-15   6.66268920556386E-15
  2    1     1.34540023453345E-08   4.03620070360036E-08
  1    2     1.35501072986607E-16   4.06503218959820E-16
  2    2     2.68946843297523E-04   1.07578737319009E-03
  4    2     3.69178624668578E-08   2.21507174801147E-07
  3    3     4.39933668223862E-09   2.63960200934317E-08
  4    3     2.54010630627704E-09   1.77807441439393E-08
  5    3     6.56388110183640E-13   5.25110488146912E-12
  6    3     1.72123948369636E-07   1.54911553532672E-06
  3    4     4.30115802599131E-18   3.01081061819392E-17
  5    4     9.78715809569331E-07   8.80844228612398E-06
  6    4     7.61576456315819E-07   7.61576456315819E-06
  7    4     9.43829209914610E-15   1.03821213090607E-13
  8    4     2.94721053968700E-21   3.53665264762440E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94282136465621E-13   1.94282136465621E-12
  6    5     2.22678190575519E-08   2.44946009633071E-07
  7    5     1.84830452842487E-13   2.21796543410985E-12
  8    5     4.41010084102336E-15   5.73313109333037E-14
  9    5     4.42247592462387E-23   6.19146629447341E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.52293804166113E-25   1.67523184582724E-24
  6    6     4.76652068002194E-07   5.71982481602632E-06
  7    6     1.65558288541693E-08   2.15225775104201E-07
  8    6     1.10969919360434E-08   1.55357887104607E-07
  9    6     4.16981480466831E-11   6.25472220700247E-10
 10    6     2.47649594557665E-06   3.96239351292264E-05
 11    6     5.67597416216725E-12   9.64915607568433E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.95014903514065E-20   1.29351937456828E-18
  7    7     1.87557741704809E-11   2.62580838386733E-10
  8    7     4.89022507811198E-06   7.33533761716797E-05
  9    7     9.24900210973655E-08   1.47984033755785E-06
 10    7     3.02328128027399E-08   5.13957817646579E-07
 11    7     5.48204266493241E-09   9.86767679687834E-08
 12    7     3.46647668564218E-10   6.58630570272014E-09
 13    7     4.04354468011740E-09   8.08708936023480E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.05987589605182E-24   7.58981384407773E-23
  8    8     1.47809279861595E-08   2.36494847778552E-07
  9    8     1.01921220859277E-09   1.73266075460770E-08
 10    8     1.35765032999563E-08   2.44377059399213E-07
 11    8     5.57396174095639E-07   1.05905273078171E-05
 12    8     1.00639617946937E-06   2.01279235893874E-05
 13    8     1.84168892989117E-07   3.86754675277146E-06
 14    8     5.96545762961916E-06   1.31240067851621E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.58958645254546E-24   1.29022969693273E-22
  9    9     2.18070087456050E-21   3.92526157420890E-20
 10    9     1.28160619472836E-08   2.43505176998389E-07
 11    9     4.84053883726630E-08   9.68107767453261E-07
 12    9     4.96373191343086E-08   1.04238370182048E-06
 13    9     2.39662454090348E-06   5.27257398998766E-05
 14    9     1.57757616672266E-09   3.62842518346211E-08
 15    9     3.79818671878245E-10   9.11564812507787E-09
 16    9     3.41652463748691E-12   8.54131159371727E-11
 17    9     6.11638790194769E-19   1.59026085450640E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53004551042081E-09   3.06009102084162E-08
 11   10     5.34115489919607E-09   1.12164252883117E-07
 12   10     2.58558673282916E-07   5.68829081222416E-06
 13   10     1.56691677210474E-09   3.60390857584091E-08
 14   10     2.10654440496714E-08   5.05570657192115E-07
 15   10     2.02891226646958E-08   5.07228066617396E-07
 16   10     7.29605368066131E-11   1.89697395697194E-09
 17   10     2.61737607171302E-17   7.06691539362517E-16
 18   10     1.20156955953618E-22   3.36439476670130E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.91964895637178E-21   8.62322770401791E-20
 12   11     2.16828552259243E-11   4.98705670196259E-10
 13   11     6.87092285651340E-11   1.64902148556322E-09
 14   11     4.48932639671489E-08   1.12233159917872E-06
 15   11     3.26779130521286E-09   8.49625739355343E-08
 16   11     2.50589969048647E-10   6.76592916431347E-09
 17   11     4.61620000740583E-15   1.29253600207363E-13
 18   11     3.76862015177733E-17   1.09289984401543E-15
 19   11     1.42007345817635E-17   4.26022037452904E-16
 20   11     6.19264618208167E-22   1.91972031644532E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.31971675140071E-16   1.03673202033617E-14
 13   12     3.09551315378287E-10   7.73878288445718E-09
 14   12     2.40504868271983E-09   6.25312657507157E-08
 15   12     1.99183096583457E-09   5.37794360775335E-08
 16   12     1.27622303415143E-09   3.57342449562401E-08
 17   12     4.52793346411379E-10   1.31310070459300E-08
 18   12     2.33817497693695E-10   7.01452493081085E-09
 19   12     5.05687026547737E-11   1.56762978229798E-09
 20   12     1.50844439953513E-12   4.82702207851242E-11
 21   12     3.29449536203608E-13   1.08718346947191E-11
 22   12     4.33136818706882E-18   1.47266518360340E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
