    time    temp    dens
   8.69498638782999E-02   9.05149745351235E-01   6.01046714118180E+05
     nin     zin       y       x
  1    0     8.23302752727454E-01   8.23302752727454E-01
  0    1     7.12559783772491E-14   7.12559783772491E-14
  1    1     2.11558530890901E-12   4.23117061781801E-12
  2    1     1.32846237499514E-08   3.98538712498543E-08
  1    2     1.28784167848229E-25   3.86352503544688E-25
  2    2     1.68516843640833E-05   6.74067374563332E-05
  4    2     2.51132626441110E-07   1.50679575864666E-06
  3    3     1.15088318468733E-21   6.90529910812398E-21
  4    3     5.48180719280434E-15   3.83726503496304E-14
  5    3     6.71459044552651E-15   5.37167235642121E-14
  6    3     4.21451454988691E-07   3.79306309489822E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88760108477596E-14   2.59884097629837E-13
  6    4     4.58939560533804E-12   4.58939560533804E-11
  7    4     1.95126779067568E-13   2.14639456974325E-12
  8    4     2.68074521113251E-06   3.21689425335902E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.58392295184575E-16   6.14231524703032E-15
  7    5     5.67326691986068E-14   6.80792030383281E-13
  8    5     1.83043088948485E-07   2.37956015633031E-06
  9    5     1.85814117558289E-06   2.60139764581605E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86763821809457E-19   2.24116586171349E-18
  7    6     1.31179265366768E-15   1.70533044976798E-14
  8    6     7.53834955501535E-14   1.05536893770215E-12
  9    6     4.68038590176425E-13   7.02057885264638E-12
 10    6     2.56199508610068E-06   4.09919213776109E-05
 11    6     4.06293276664283E-06   6.90698570329280E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.99241406149906E-24   5.58937968609869E-23
  8    7     2.18633657459433E-15   3.27950486189149E-14
  9    7     1.50858911935822E-14   2.41374259097316E-13
 10    7     1.30896603154326E-13   2.22524225362354E-12
 11    7     1.17928389223108E-13   2.12271100601595E-12
 12    7     4.67909547735745E-13   8.89028140697915E-12
 13    7     6.47363745549015E-07   1.29472749109803E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90353633155898E-22   3.04565813049436E-21
  9    8     6.89760302497927E-25   1.17259251424648E-23
 10    8     1.13372702653841E-19   2.04070864776914E-18
 11    8     1.53132190562024E-16   2.90951162067845E-15
 12    8     6.03833739306525E-15   1.20766747861305E-13
 13    8     4.23376344356530E-13   8.89090323148713E-12
 14    8     7.69871228804078E-08   1.69371670336897E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
