    time    temp    dens
   1.91325839077947E+00   3.46577928687947E-01   5.64149316917455E+01
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68035550280726E-16   4.03285320673743E-15
 13   12     1.38482471101164E-10   3.46206177752910E-09
 14   12     1.54174229011466E-09   4.00852995429812E-08
 15   12     1.67556408869990E-09   4.52402303948974E-08
 16   12     1.26278006239858E-09   3.53578417471603E-08
 17   12     5.52190790473288E-10   1.60135329237254E-08
 18   12     5.01845598396725E-10   1.50553679519017E-08
 19   12     1.52640084191787E-10   4.73184260994538E-09
 20   12     2.79617946372288E-11   8.94777428391321E-10
 21   12     5.52012899687963E-12   1.82164256897028E-10
 22   12     3.15695785838649E-16   1.07336567185141E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.17766440492110E-23   2.12619274527949E-21
 14   13     7.85433050964812E-13   2.12066923760499E-11
 15   13     5.81509009905613E-14   1.62822522773572E-12
 16   13     2.33394310906070E-10   6.76843501627602E-09
 17   13     1.36860562270575E-09   4.10581686811725E-08
 18   13     1.32160766359433E-09   4.09698375714243E-08
 19   13     1.72885328565331E-11   5.53233051409059E-10
 20   13     4.25266275281227E-12   1.40337870842805E-10
 21   13     4.35560866939442E-14   1.48090694759410E-12
 22   13     1.95530262914593E-14   6.84355920201076E-13
 23   13     2.15107101372838E-12   7.74385564942219E-11
 24   13     1.85278556181782E-16   6.85530657872592E-15
 25   13     5.16390551820125E-23   1.96228409691647E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03864604386043E-16   2.90820892280921E-15
 15   14     1.35934877861398E-13   3.94211145798054E-12
 16   14     1.14891226740283E-10   3.44673680220849E-09
 17   14     1.00487856879552E-09   3.11512356326610E-08
 18   14     1.02574438356476E-08   3.28238202740723E-07
 19   14     1.09098781536577E-08   3.60025979070703E-07
 20   14     1.75484538502613E-08   5.96647430908884E-07
 21   14     7.34378615667063E-09   2.57032515483472E-07
 22   14     1.70660157238206E-09   6.14376566057542E-08
 23   14     1.49589453921313E-11   5.53480979508860E-10
 24   14     6.75290366422922E-10   2.56610339240710E-08
 25   14     3.10417704862636E-14   1.21062904896428E-12
 26   14     9.32982689394427E-17   3.73193075757771E-15
 27   14     1.27573735490899E-20   5.23052315512687E-19
 28   14     1.34047984685370E-24   5.63001535678552E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.44551932184810E-14   7.58110989772913E-13
 17   15     5.38322294534364E-16   1.72263134250996E-14
 18   15     7.65950704433771E-10   2.52763732463145E-08
 19   15     2.81511544802986E-09   9.57139252330154E-08
 20   15     7.46112530423758E-09   2.61139385648315E-07
 21   15     2.98291777686520E-09   1.07385039967147E-07
 22   15     9.66317914219814E-09   3.57537628261331E-07
 23   15     4.16138700581483E-09   1.58132706220964E-07
 24   15     8.36700125979062E-10   3.26313049131834E-08
 25   15     3.71541179339288E-11   1.48616471735715E-09
 26   15     5.19216156729570E-11   2.12878624259124E-09
 27   15     8.39112876673894E-14   3.52427408203036E-12
 28   15     3.30121925155777E-14   1.41952427816984E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.07687945901822E-23   2.90460142688583E-21
 17   16     3.39167054417626E-17   1.11925127957817E-15
 18   16     5.40033997386125E-11   1.83611559111283E-09
 19   16     4.10802396623799E-11   1.43780838818330E-09
 20   16     1.71995083842608E-10   6.19182301833390E-09
 21   16     2.15631550309575E-09   7.97836736145429E-08
 22   16     3.73693420261733E-09   1.42003499699458E-07
 23   16     2.42005746998811E-09   9.43822413295361E-08
 24   16     4.81743632598577E-09   1.92697453039431E-07
 25   16     6.86252085287661E-09   2.81363354967941E-07
 26   16     6.22132626990953E-08   2.61295703336200E-06
 27   16     3.44262410216930E-09   1.48032836393280E-07
 28   16     6.81337176353509E-11   2.99788357595544E-09
 29   16     2.71892557891438E-13   1.22351651051147E-11
 30   16     1.44467198623163E-12   6.64549113666547E-11
 31   16     1.51766384481231E-20   7.13302007061785E-19
 32   16     1.53583430857912E-25   7.37200468117980E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.50279914090827E-19   2.97597969931790E-17
 19   17     3.01683944326593E-20   1.08606219957573E-18
 20   17     1.55401800658471E-12   5.74986662436344E-11
 21   17     1.14606153313770E-13   4.35503382592325E-12
 22   17     6.00720982681398E-11   2.34281183245745E-09
 23   17     1.74178351687696E-10   6.96713406750782E-09
 24   17     1.52082306958491E-09   6.23537458529814E-08
 25   17     3.41857868675927E-08   1.43580304843889E-06
 26   17     1.98442095354937E-08   8.53301010026231E-07
 27   17     4.35400381000788E-09   1.91576167640347E-07
 28   17     2.09374019456915E-08   9.42183087556118E-07
 29   17     1.49139644846802E-09   6.86042366295291E-08
 30   17     1.53624533076255E-10   7.22035305458400E-09
 31   17     1.28956881869555E-15   6.18993032973866E-14
 32   17     6.73494544398231E-19   3.30012326755133E-17
 33   17     2.33941356342632E-25   1.16970678171316E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.59600994265836E-18   3.26648377821018E-16
 21   18     2.90532880469194E-15   1.13307823382986E-13
 22   18     4.14089094733068E-13   1.65635637893227E-11
 23   18     8.24836102798298E-12   3.38182802147302E-10
 24   18     1.26902851077236E-09   5.32991974524393E-08
 25   18     2.25497265076206E-09   9.69638239827687E-08
 26   18     1.44901238797218E-08   6.37565450707760E-07
 27   18     3.42836428991772E-08   1.54276393046297E-06
 28   18     3.24064108349555E-08   1.49069489840795E-06
 29   18     5.39892237133916E-09   2.53749351452940E-07
 30   18     5.14865964508633E-09   2.47135662964144E-07
 31   18     2.64675011853209E-11   1.29690755808073E-09
 32   18     1.33381711805898E-11   6.66908559029488E-10
 33   18     3.75018261027324E-17   1.91259313123935E-15
 34   18     4.19889156471539E-21   2.18342361365200E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.60433861423164E-16   6.57778831834973E-15
 23   19     1.59817964145444E-17   6.71235449410866E-16
 24   19     1.20886315017153E-12   5.19811154573757E-11
 25   19     4.02062427541817E-12   1.76907468118400E-10
 26   19     4.29415703913425E-10   1.93237066761041E-08
 27   19     1.41387939433270E-09   6.50384521393041E-08
 28   19     5.48405559112826E-09   2.57750612783028E-07
 29   19     5.30153772072034E-09   2.54473810594577E-07
 30   19     3.73785278969751E-09   1.83154786695178E-07
 31   19     9.62932759574765E-10   4.81466379787382E-08
 32   19     1.92023743047216E-09   9.79321089540803E-08
 33   19     2.91651534904584E-11   1.51658798150384E-09
 34   19     2.80676753111012E-14   1.48758679148837E-12
 35   19     1.05735638619762E-19   5.70972448546716E-18
 36   19     1.76074319617824E-24   9.68408757898033E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.32285310057358E-23   1.81559830224090E-21
 23   20     1.55239101234303E-18   6.67528135307502E-17
 24   20     4.26942171775913E-16   1.87854555581402E-14
 25   20     5.99507633086278E-14   2.69778434888825E-12
 26   20     2.62701263463777E-12   1.20842581193337E-10
 27   20     8.15976716312839E-11   3.83509056667034E-09
 28   20     1.49042647529061E-09   7.15404708139494E-08
 29   20     6.57110354757286E-10   3.21984073831070E-08
 30   20     3.60417057578136E-09   1.80208528789068E-07
 31   20     5.29292715339182E-09   2.69939284822983E-07
 32   20     1.06293150119266E-08   5.52724380620184E-07
 33   20     2.05716686989703E-11   1.09029844104542E-09
 34   20     6.51457195262299E-12   3.51786885441642E-10
 35   20     1.10013533991145E-16   6.05074436951297E-15
 36   20     1.99224175886347E-21   1.11565538496354E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.92980262191910E-22   1.76841117986360E-20
 25   21     8.01487291263874E-23   3.68684153981382E-21
 26   21     2.82749212726619E-17   1.32892129981511E-15
 27   21     6.19146592025352E-18   2.97190364172169E-16
 28   21     3.10956691347814E-13   1.52368778760429E-11
 29   21     7.24887762669773E-11   3.62443881334886E-09
 30   21     2.05843357758956E-10   1.04980112457068E-08
 31   21     1.56929201499325E-09   8.16031847796490E-08
 32   21     3.14139564542455E-09   1.66493969207501E-07
 33   21     1.34343429767554E-09   7.25454520744791E-08
 34   21     1.04696451042407E-11   5.75830480733237E-10
 35   21     2.75226694295682E-15   1.54126948805582E-13
 36   21     9.42313889712268E-18   5.37118917135993E-16
 37   21     4.84199445913528E-22   2.80835678629846E-20
 38   21     2.26520207923169E-25   1.33646922674670E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.21746358388670E-24   3.39220788442675E-22
 26   22     3.18455604724032E-24   1.52858690267535E-22
 27   22     1.25973170253672E-17   6.17268534242991E-16
 28   22     1.22371399655720E-13   6.11856998278601E-12
 29   22     3.26470944904248E-12   1.66500181901166E-10
 30   22     5.54228687324012E-11   2.88198917408486E-09
 31   22     5.70827282364134E-10   3.02538459652991E-08
 32   22     1.64062984401545E-09   8.85940115768341E-08
 33   22     1.13435178133664E-09   6.23893479735150E-08
 34   22     3.98525220484974E-10   2.23174123471585E-08
