    time    temp    dens
   2.04130660475579E+00   3.25247364442279E-01   4.64504819392661E+01
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.06246807106988E-21   6.73742975635373E-20
 12   11     1.49240446547095E-11   3.43253027058319E-10
 13   11     5.13495282387309E-11   1.23238867772954E-09
 14   11     3.85037160491476E-08   9.62592901228690E-07
 15   11     3.65782596709602E-09   9.51034751444964E-08
 16   11     4.29578727550968E-10   1.15986256438761E-08
 17   11     1.95518944630646E-14   5.47453044965810E-13
 18   11     1.35116841789307E-15   3.91838841188992E-14
 19   11     4.17288644772455E-16   1.25186593431737E-14
 20   11     4.43827390009323E-20   1.37586490902890E-18
 21   11     2.62730680271185E-25   8.40738176867793E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44199296005998E-16   5.86078310414396E-15
 13   12     1.91563358127370E-10   4.78908395318425E-09
 14   12     1.85352762546433E-09   4.81917182620726E-08
 15   12     1.81359354682130E-09   4.89670257641750E-08
 16   12     1.26934600520219E-09   3.55416881456612E-08
 17   12     5.15792919297620E-10   1.49579946596310E-08
 18   12     3.86108448736080E-10   1.15832534620824E-08
 19   12     1.04396756463140E-10   3.23629945035735E-09
 20   12     1.02236525894546E-11   3.27156882862548E-10
 21   12     2.09144821975365E-12   6.90177912518704E-11
 22   12     6.75038805899865E-17   2.29513194005954E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.72822145789288E-23   2.26933757905215E-21
 14   13     1.05303349135550E-12   2.84319042665984E-11
 15   13     6.51938980645732E-14   1.82542914580805E-12
 16   13     2.69176250037227E-10   7.80611125107959E-09
 17   13     1.44670883160396E-09   4.34012649481187E-08
 18   13     1.20076778292326E-09   3.72238012706209E-08
 19   13     6.40627050350705E-12   2.05000656112226E-10
 20   13     1.57869600816617E-12   5.20969682694835E-11
 21   13     5.98917968309851E-15   2.03632109225349E-13
 22   13     2.01797416030423E-15   7.06290956106482E-14
 23   13     8.18013431426705E-13   2.94484835313614E-11
 24   13     4.05534263047000E-17   1.50047677327390E-15
 25   13     6.45580672397253E-24   2.45320655510956E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44584114065111E-16   4.04835519382312E-15
 15   14     1.90737016355723E-13   5.53137347431596E-12
 16   14     1.49074902512574E-10   4.47224707537723E-09
 17   14     1.17399687962274E-09   3.63939032683049E-08
 18   14     1.02845781668447E-08   3.29106501339030E-07
 19   14     1.07537242305017E-08   3.54872899606557E-07
 20   14     1.70052614616569E-08   5.78178889696334E-07
 21   14     6.55519788835802E-09   2.29431926092531E-07
 22   14     1.40479315462072E-09   5.05725535663459E-08
 23   14     5.74443926421802E-12   2.12544252776067E-10
 24   14     3.99897560051271E-10   1.51961072819483E-08
 25   14     7.34471327718967E-15   2.86443817810397E-13
 26   14     7.75909094800259E-18   3.10363637920104E-16
 27   14     5.27013695328141E-22   2.16075615084538E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.46480253171734E-14   1.07408878483238E-12
 17   15     6.15624870374550E-16   1.96999958519856E-14
 18   15     9.19070997653112E-10   3.03293429225527E-08
 19   15     3.32987721396804E-09   1.13215825274913E-07
 20   15     8.28209163914665E-09   2.89873207370133E-07
 21   15     3.20119412000145E-09   1.15242988320052E-07
 22   15     9.42977532248953E-09   3.48901686932113E-07
 23   15     3.76339387119289E-09   1.43008967105330E-07
 24   15     6.19283672588144E-10   2.41520632309376E-08
 25   15     1.87526473541262E-11   7.50105894165047E-10
 26   15     2.17260213064583E-11   8.90766873564792E-10
 27   15     1.50631637995272E-14   6.32652879580143E-13
 28   15     3.19226720074850E-15   1.37267489632185E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.31766488945888E-22   4.21652764626842E-21
 17   16     5.64331136505333E-17   1.86229275046760E-15
 18   16     7.60543767975014E-11   2.58584881111505E-09
 19   16     5.54777569833769E-11   1.94172149441819E-09
 20   16     2.21532401317387E-10   7.97516644742593E-09
 21   16     2.58346689216613E-09   9.55882750101466E-08
 22   16     4.27979040311552E-09   1.62632035318390E-07
 23   16     2.56856886596773E-09   1.00174185772741E-07
 24   16     4.79935197439032E-09   1.91974078975613E-07
 25   16     6.58051231719524E-09   2.69801005005005E-07
 26   16     5.70858253798730E-08   2.39760466595467E-06
 27   16     2.51709263063127E-09   1.08234983117145E-07
 28   16     2.86465806473699E-11   1.26044954848427E-09
 29   16     7.55372399511218E-14   3.39917579780048E-12
 30   16     2.60661336071741E-13   1.19904214593001E-11
 31   16     3.93114082789229E-21   1.84763618910938E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.39741004801377E-18   4.89093516804819E-17
 19   17     4.25562349547169E-20   1.53202445836981E-18
 20   17     2.24367745916207E-12   8.30160659889967E-11
 21   17     1.54119835526505E-13   5.85655375000717E-12
 22   17     7.89632527051241E-11   3.07956685549984E-09
 23   17     2.18755202894346E-10   8.75020811577383E-09
 24   17     1.81091476871650E-09   7.42475055173763E-08
 25   17     3.89478986980333E-08   1.63581174531740E-06
 26   17     2.00829593906709E-08   8.63567253798847E-07
 27   17     3.75776202018792E-09   1.65341528888268E-07
 28   17     1.69149417645145E-08   7.61172379403153E-07
 29   17     1.01999986554992E-09   4.69199938152962E-08
 30   17     6.53783599142922E-11   3.07278291597173E-09
 31   17     3.05292262046686E-16   1.46540285782409E-14
 32   17     8.60716256024417E-20   4.21750965451964E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39013948253782E-17   5.28253003364370E-16
 21   18     4.67727535413956E-15   1.82413738811443E-13
 22   18     6.28014801012862E-13   2.51205920405145E-11
 23   18     1.19915761051965E-11   4.91654620313056E-10
 24   18     1.74751550253150E-09   7.33956511063229E-08
 25   18     2.82552089819619E-09   1.21497398622436E-07
 26   18     1.60572717392264E-08   7.06519956525960E-07
 27   18     3.73344408877913E-08   1.68004983995061E-06
 28   18     3.25059535487452E-08   1.49527386324228E-06
 29   18     5.04780121844172E-09   2.37246657266761E-07
 30   18     4.27586095315710E-09   2.05241325751541E-07
 31   18     1.58684971851528E-11   7.77556362072488E-10
 32   18     4.80518693976909E-12   2.40259346988455E-10
 33   18     7.63132748947435E-18   3.89197701963192E-16
 34   18     4.76501458906004E-22   2.47780758631122E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.88280588566244E-16   1.18195041312160E-14
 23   19     2.29457618968595E-17   9.63721999668100E-16
 24   19     1.87303630293169E-12   8.05405610260626E-11
 25   19     5.71889082481241E-12   2.51631196291746E-10
 26   19     5.74999747782621E-10   2.58749886502179E-08
 27   19     1.74789485508602E-09   8.04031633339568E-08
 28   19     6.13468120986450E-09   2.88330016863632E-07
 29   19     5.78326666037710E-09   2.77596799698101E-07
 30   19     3.52165232252745E-09   1.72560963803845E-07
 31   19     7.99548243892668E-10   3.99774121946334E-08
 32   19     1.51043095661575E-09   7.70319787874034E-08
 33   19     1.40789780601959E-11   7.32106859130188E-10
 34   19     7.40358014278794E-15   3.92389747567761E-13
 35   19     1.58116260421425E-20   8.53827806275694E-19
 36   19     1.51548213512725E-25   8.33515174319987E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.05765571292563E-23   3.38421539942877E-21
 23   20     3.04746441837130E-18   1.31040969989966E-16
 24   20     7.43278046193731E-16   3.27042340325242E-14
 25   20     9.92521309356827E-14   4.46634589210572E-12
 26   20     3.93987530692947E-12   1.81234264118756E-10
 27   20     1.11177210403090E-10   5.22532888894524E-09
 28   20     1.78169304545876E-09   8.55212661820203E-08
 29   20     7.41528849005734E-10   3.63349136012810E-08
 30   20     3.89024328526292E-09   1.94512164263146E-07
 31   20     5.47711509724248E-09   2.79332869959366E-07
 32   20     1.04298882189359E-08   5.42354187384665E-07
 33   20     8.51639667450824E-12   4.51369023748937E-10
 34   20     2.37429372326375E-12   1.28211861056243E-10
 35   20     2.21947064122559E-17   1.22070885267407E-15
 36   20     2.24257731909685E-22   1.25584329869423E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.28111158978009E-22   3.72650021540104E-20
 25   21     1.34118808588839E-22   6.16946519508661E-21
 26   21     4.81443832868402E-17   2.26278601448149E-15
 27   21     8.21936233075686E-18   3.94529391876329E-16
 28   21     4.28188149356986E-13   2.09812193184923E-11
 29   21     9.59040863440596E-11   4.79520431720298E-09
 30   21     2.55644834410941E-10   1.30378865549580E-08
 31   21     1.74459934990002E-09   9.07191661948011E-08
 32   21     3.04545444018773E-09   1.61409085329950E-07
 33   21     1.14033158237955E-09   6.15779054484956E-08
 34   21     4.43875077896647E-12   2.44131292843156E-10
 35   21     6.49756777224709E-16   3.63863795245837E-14
 36   21     1.09374405239756E-18   6.23434109866606E-17
 37   21     2.95863850210129E-23   1.71601033121875E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.75112590641430E-23   8.23029176014720E-22
 26   22     8.34521525768302E-24   4.00570332368785E-22
 27   22     2.15234093363473E-17   1.05464705748102E-15
 28   22     1.94977160053493E-13   9.74885800267463E-12
 29   22     4.88364073189751E-12   2.49065677326773E-10
 30   22     7.31013482739946E-11   3.80127011024772E-09
 31   22     6.85045768357523E-10   3.63074257229487E-08
 32   22     1.74613810559580E-09   9.42914577021734E-08
 33   22     1.06564124812134E-09   5.86102686466736E-08
 34   22     2.57633711185079E-10   1.44274878263644E-08
