    time    temp    dens
   1.08980625335436E+00   5.83792097724755E-01   3.05258003774306E+02
 12   10     1.02800246177516E-13   2.26160541590536E-12
 13   10     1.17701426195532E-12   2.70713280249725E-11
 14   10     3.91927874223710E-11   9.40626898136904E-10
 15   10     9.91620586715878E-10   2.47905146678969E-08
 16   10     2.10092034349337E-09   5.46239289308277E-08
 17   10     2.46714075077958E-10   6.66128002710488E-09
 18   10     1.49640972393879E-09   4.18994722702861E-08
 19   10     9.97691090946961E-11   2.89330416374619E-09
 20   10     6.63710752173148E-10   1.99113225651944E-08
 21   10     2.35388898759276E-10   7.29705586153756E-09
 22   10     5.25501162130160E-09   1.68160371881651E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.32875880289496E-20   1.22561452466584E-18
 13   11     3.98038607504730E-19   9.55292658011353E-18
 14   11     8.13695429450302E-15   2.03423857362575E-13
 15   11     4.86221799626179E-14   1.26417667902806E-12
 16   11     1.85789369682935E-12   5.01631298143926E-11
 17   11     1.26980144473012E-12   3.55544404524433E-11
 18   11     2.38632862973658E-11   6.92035302623607E-10
 19   11     4.60519997226590E-12   1.38155999167977E-10
 20   11     2.86609626814303E-10   8.88489843124339E-09
 21   11     1.99250558691467E-08   6.37601787812695E-07
 22   11     3.47403845369071E-10   1.14643268971794E-08
 23   11     1.26047494358573E-11   4.28561480819150E-10
 24   11     2.38809041209769E-10   8.35831644234191E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.44208667585584E-23   1.61052166896396E-21
 14   12     8.51985514432432E-19   2.21516233752432E-17
 15   12     1.19877618259637E-17   3.23669569301019E-16
 16   12     2.34167444707838E-15   6.55668845181947E-14
 17   12     5.48550606163484E-15   1.59079675787410E-13
 18   12     1.10222664243853E-11   3.30667992731559E-10
 19   12     6.50467464556193E-12   2.01644914012420E-10
 20   12     2.40756776360417E-10   7.70421684353333E-09
 21   12     9.21584135072296E-11   3.04122764573858E-09
 22   12     4.95031906771416E-08   1.68310848302282E-06
 23   12     8.19018565673745E-17   2.86656497985811E-15
 24   12     1.71622141983617E-14   6.17839711141020E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.89155818827470E-22   7.18792111544388E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.48041446642554E-20   4.29320195263407E-19
 17   13     7.32216607570094E-17   2.19664982271028E-15
 18   13     3.13061114697065E-15   9.70489455560902E-14
 19   13     1.04823713135098E-14   3.35435882032313E-13
 20   13     5.04999249218022E-11   1.66649752241947E-09
 21   13     1.29932319207855E-11   4.41769885306706E-10
 22   13     5.50586715178221E-10   1.92705350312377E-08
 23   13     4.14763257366720E-11   1.49314772652019E-09
 24   13     5.29360505886305E-09   1.95863387177933E-07
 25   13     2.78250394198338E-11   1.05735149795368E-09
 26   13     1.60534539538802E-08   6.26084704201327E-07
 27   13     2.77240514389472E-18   1.10896205755789E-16
 28   13     2.97454984428862E-15   1.21956543615834E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.55327710948432E-23   2.26598313284529E-21
 17   14     1.20324478934387E-20   3.73005884696599E-19
 18   14     1.02027888480091E-15   3.26489243136290E-14
 19   14     9.84983623618378E-15   3.25044595794065E-13
 20   14     6.72592830089255E-13   2.28681562230347E-11
 21   14     6.00171766567639E-13   2.10060118298674E-11
 22   14     6.92585923538219E-12   2.49330932473759E-10
 23   14     2.25976566097164E-11   8.36113294559509E-10
 24   14     1.33658838650065E-09   5.07903586870249E-08
 25   14     1.43795325442777E-10   5.60801769226829E-09
 26   14     1.78856383295712E-10   7.15425533182849E-09
 27   14     7.90780271174511E-11   3.24219911181550E-09
 28   14     3.59256906672973E-08   1.50887900802649E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.36893768074367E-21   7.81749434645412E-20
 19   15     2.75233612824781E-19   9.35794283604254E-18
 20   15     4.17688668133849E-17   1.46191033846847E-15
 21   15     1.20163118076239E-16   4.32587225074461E-15
 22   15     5.61169683073373E-14   2.07632782737148E-12
 23   15     2.66048588276081E-14   1.01098463544911E-12
 24   15     1.61566526680529E-13   6.30109454054062E-12
 25   15     3.12329720599918E-13   1.24931888239967E-11
 26   15     1.61515883165019E-10   6.62215120976579E-09
 27   15     3.37019188223578E-11   1.41548059053903E-09
 28   15     1.15224678624605E-07   4.95466118085800E-06
 29   15     7.47186135587193E-21   3.28761899658365E-19
 30   15     1.39957314082601E-16   6.29807913371703E-15
 31   15     3.36138295224270E-23   1.54623615803164E-21
 32   15     5.89468602604432E-18   2.77050243224083E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.25348733859832E-25   7.66185695123429E-24
 19   16     7.53390274063185E-25   2.63686595922115E-23
 20   16     4.42096326044438E-22   1.59154677375998E-20
 21   16     1.06865451668288E-19   3.95402171172666E-18
 22   16     1.48911936296431E-18   5.65865357926436E-17
 23   16     2.53505971389523E-18   9.88673288419142E-17
 24   16     7.66718273677856E-15   3.06687309471142E-13
 25   16     2.86189464793702E-13   1.17337680565418E-11
 26   16     1.97210413208764E-10   8.28283735476807E-09
 27   16     2.75272662680534E-10   1.18367244952629E-08
 28   16     2.30888472088993E-09   1.01590927719157E-07
 29   16     2.72558145103356E-10   1.22651165296510E-08
 30   16     9.35495494803783E-08   4.30327927609740E-06
 31   16     2.50543583163726E-12   1.17755484086951E-10
 32   16     2.76921230667411E-09   1.32922190720357E-07
 33   16     1.29135382429806E-19   6.32763373906050E-18
 34   16     7.83593146016950E-18   3.91796573008475E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.71512789470118E-25   1.05889987893346E-23
 23   17     3.06829768205075E-22   1.22731907282030E-20
 24   17     1.59617295074957E-19   6.54430909807323E-18
 25   17     5.90704105610442E-16   2.48095724356386E-14
 26   17     3.19697812788636E-14   1.37470059499114E-12
 27   17     6.55881070616312E-14   2.88587671071177E-12
 28   17     1.83397539993805E-10   8.25288929972125E-09
 29   17     1.00155213443219E-11   4.60713981838808E-10
 30   17     1.04520052853234E-09   4.91244248410201E-08
 31   17     1.62823105039678E-11   7.81550904190456E-10
 32   17     9.26502806756641E-09   4.53986375310754E-07
 33   17     3.25297687587654E-11   1.62648843793827E-09
 34   17     7.33571075853792E-09   3.74121248685434E-07
 35   17     5.20108424853042E-20   2.70456380923582E-18
 36   17     3.20724049011050E-19   1.69983745975857E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.01086069744574E-22   1.26456149292721E-20
 25   18     1.21535411500696E-20   5.22602269452993E-19
 26   18     2.69160926083174E-16   1.18430807476597E-14
 27   18     7.83721939651075E-16   3.52674872842984E-14
 28   18     8.93863625778132E-14   4.11177267857941E-12
 29   18     1.66522897544901E-12   7.82657618461034E-11
 30   18     1.42088025072157E-10   6.82022520346355E-09
 31   18     1.15637035722482E-11   5.66621475040160E-10
 32   18     1.77923019467994E-09   8.89615097339972E-08
 33   18     3.22550060059511E-11   1.64500530630351E-09
 34   18     2.84415449640966E-08   1.47896033813302E-06
 35   18     3.80174244676166E-15   2.01492349678368E-13
 36   18     7.60995747296756E-13   4.10937703540248E-11
 37   18     1.54445064742762E-15   8.49447856085192E-14
 38   18     3.81844026631909E-13   2.13832654913869E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.33595820059876E-23   1.95118119026944E-21
 27   19     1.18996041515593E-20   5.47381790971726E-19
 28   19     3.40361357391211E-16   1.59969837973869E-14
 29   19     4.28639184215241E-16   2.05746808423316E-14
 30   19     2.23993367628545E-13   1.09756750137987E-11
 31   19     8.11259000735621E-14   4.05629500367810E-12
 32   19     3.90059815400916E-11   1.98930505854467E-09
 33   19     1.37480219450981E-11   7.14897141145103E-10
 34   19     7.70511462347834E-10   4.08371075044352E-08
 35   19     5.39133067198038E-11   2.91131856286941E-09
 36   19     5.52581962678296E-10   3.03920079473063E-08
 37   19     3.89774694690236E-11   2.18273829026532E-09
 38   19     8.96420269978028E-09   5.10959553887476E-07
 39   19     1.26233907172898E-15   7.32156661602806E-14
 40   19     1.63246745209775E-13   9.63155796737672E-12
 41   19     5.04238091352314E-22   3.02542854811389E-20
 42   19     9.25367494522187E-20   5.64474171658534E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.81359299900363E-23   8.52388709531704E-22
 28   20     6.10079028779443E-19   2.92837933814133E-17
 29   20     7.43809463617588E-19   3.64466637172618E-17
 30   20     4.63330606366414E-16   2.31665303183207E-14
 31   20     2.00304860594283E-14   1.02155478903084E-12
 32   20     1.28559021232285E-12   6.68506910407882E-11
 33   20     7.71854740365372E-13   4.09083012393647E-11
 34   20     1.94887572333416E-11   1.05239289060045E-09
 35   20     8.90367668842989E-11   4.89702217863644E-09
 36   20     2.28009849732135E-08   1.27685515849996E-06
 37   20     7.35730178118254E-13   4.19366201527405E-11
 38   20     3.10745881059144E-09   1.80232611014304E-07
 39   20     1.72032423007912E-14   1.01499129574668E-12
 40   20     5.51750861260056E-12   3.31050516756034E-10
 41   20     3.03220891220362E-14   1.84964743644421E-12
 42   20     2.19612263422946E-13   1.36159603322227E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.87711106419135E-23   1.93855553209568E-21
 30   21     1.31189098517571E-20   6.69064402439614E-19
 31   21     3.32718746586564E-18   1.73013748225014E-16
 32   21     2.66075314097119E-16   1.41019916471473E-14
 33   21     8.26629322661755E-15   4.46379834237348E-13
 34   21     1.78313702725219E-12   9.80725364988703E-11
 35   21     3.96258860276887E-12   2.21904961755057E-10
 36   21     9.86619562014601E-11   5.62373150348323E-09
 37   21     7.33953232856161E-12   4.25692875056573E-10
 38   21     2.13755966851894E-10   1.26116020442617E-08
 39   21     1.83828328073748E-11   1.10296996844249E-09
 40   21     1.28975605644175E-08   7.86751194429466E-07
 41   21     1.92570155881644E-15   1.19393496646620E-13
 42   21     9.52963840483611E-13   6.00367219504675E-11
 43   21     2.00710049272722E-15   1.28454431534542E-13
 44   21     4.70134431724465E-13   3.05587380620902E-11
 45   21     4.92860589378406E-20   3.25287988989748E-18
 46   21     3.91437177073785E-18   2.62262908639436E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     6.03239149416392E-25   3.13684357696524E-23
 31   22     6.84682427374872E-22   3.62881686508682E-20
 32   22     1.74244948808395E-17   9.40922723565335E-16
 33   22     2.56441141286632E-16   1.41042627707648E-14
 34   22     7.97475387365134E-14   4.46586216924475E-12
