    time    temp    dens
   2.92952828048726E-01   7.97060569015739E-01   1.57152705442949E+04
     nin     zin       y       x
  1    0     7.19310863090896E-01   7.19310863090896E-01
  0    1     2.67517829594421E-12   2.67517829594421E-12
  1    1     8.43336530203953E-11   1.68667306040791E-10
  2    1     7.74145092476449E-08   2.32243527742935E-07
  1    2     1.04497788267669E-22   3.13493364803007E-22
  2    2     9.54933729009959E-05   3.81973491603984E-04
  4    2     2.06714376241259E-07   1.24028625744756E-06
  3    3     4.53636763864584E-20   2.72182058318751E-19
  4    3     1.64951750084235E-13   1.15466225058965E-12
  5    3     2.15825084718201E-13   1.72660067774560E-12
  6    3     2.20687518755515E-06   1.98618766879964E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93818926406746E-13   1.74437033766071E-12
  6    4     4.23192508266925E-10   4.23192508266925E-09
  7    4     1.22410507842759E-12   1.34651558627035E-11
  8    4     1.60904196007471E-07   1.93085035208966E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.74069208116624E-15   4.11476128928286E-14
  7    5     2.29649073142882E-13   2.75578887771458E-12
  8    5     8.18506580553395E-08   1.06405855471941E-06
  9    5     1.23935167450786E-07   1.73509234431100E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.43349123081192E-18   6.52018947697430E-17
  7    6     2.90548648160090E-14   3.77713242608117E-13
  8    6     3.57452275466742E-13   5.00433185653438E-12
  9    6     2.14232407267968E-12   3.21348610901952E-11
 10    6     1.00747764411540E-05   1.61196423058464E-04
 11    6     1.58661831690171E-06   2.69725113873290E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.23560528842583E-23   8.72984740379616E-22
  8    7     4.26861229932624E-13   6.40291844898937E-12
  9    7     1.17585212500154E-12   1.88136340000247E-11
 10    7     5.73938091496396E-12   9.75694755543874E-11
 11    7     5.17074791826887E-12   9.30734625288397E-11
 12    7     3.17754783044524E-12   6.03734087784595E-11
 13    7     2.08824674818575E-06   4.17649349637149E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51343772485106E-20   2.42150035976170E-19
  9    8     7.13812720550488E-23   1.21348162493583E-21
 10    8     1.15794410916380E-18   2.08429939649483E-17
 11    8     2.04540879066202E-14   3.88627670225784E-13
 12    8     9.68236836930267E-13   1.93647367386053E-11
 13    8     6.78821478990739E-11   1.42552510588055E-09
 14    8     1.40623061841981E-06   3.09370736052359E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.78004299590646E-22   1.28820816922223E-20
 11    9     8.55084382818759E-22   1.71016876563752E-20
 12    9     1.28382143380553E-17   2.69602501099160E-16
 13    9     2.47355669764736E-13   5.44182473482419E-12
 14    9     1.37730955899286E-14   3.16781198568359E-13
 15    9     4.04010278808100E-14   9.69624669139439E-13
 16    9     2.65529935299585E-09   6.63824838248962E-08
 17    9     5.08710732498001E-09   1.32264790449480E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.44924959799742E-22   5.38834911559432E-21
 13   10     1.20229503639773E-20   2.76527858371479E-19
 14   10     1.19858289018982E-16   2.87659893645557E-15
 15   10     3.77444412186280E-14   9.43611030465701E-13
 16   10     1.12542511390635E-13   2.92610529615651E-12
 17   10     2.10514306495207E-14   5.68388627537059E-13
 18   10     1.34313232568930E-13   3.76077051193005E-12
 19   10     9.45001780099098E-15   2.74050516228739E-13
 20   10     6.47121673087985E-14   1.94136501926396E-12
 21   10     2.75000251256670E-14   8.52500778895677E-13
 22   10     2.96243271382333E-09   9.47978468423465E-08
 23   10     2.39549365535531E-24   7.90512906267252E-23
 24   10     4.80876271240628E-22   1.63497932221813E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
