    time    temp    dens
   2.44780968046485E-03   2.98308214489754E-01   1.85470847008594E+10
     nin     zin       y       x
  1    0     8.77634496401165E-01   8.77634496401165E-01
  0    1     1.88200179714045E-18   1.88200179714045E-18
  1    1     1.46725928685932E-16   2.93451857371865E-16
  2    1     1.16080813210567E-10   3.48242439631702E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.06224919492186E-10   2.02489967796874E-09
  4    2     2.70238546571700E-07   1.62143127943020E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.92403445524802E-22   2.04682411867361E-21
  5    3     5.77296007623607E-22   4.61836806098885E-21
  6    3     7.93236293381549E-11   7.13912664043394E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03587253930737E-17   9.32285285376637E-17
  6    4     3.57008192668918E-17   3.57008192668918E-16
  7    4     4.29297806369969E-17   4.72227587006966E-16
  8    4     3.43092925893337E-07   4.11711511072005E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.84520744791084E-22   1.08297281927019E-20
  7    5     3.18084779277813E-19   3.81701735133376E-18
  8    5     4.59087675082262E-17   5.96813977606940E-16
  9    5     7.70743357990230E-09   1.07904070118632E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.37460758755788E-20   3.32445062258103E-19
  9    6     1.66910996328864E-19   2.50366494493295E-18
 10    6     2.40489919924650E-19   3.84783871879440E-18
 11    6     2.05562129777588E-10   3.49455620621900E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.32667090089855E-23   6.92267344143768E-22
 10    7     5.22476038329245E-22   8.88209265159716E-21
 11    7     4.70713261045972E-22   8.47283869882749E-21
 12    7     9.87270647003939E-23   1.87581422930748E-21
 13    7     2.67208202260432E-13   5.34416404520864E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.29890510532480E-25   4.59781021064960E-24
 13    8     1.61188247773388E-23   3.38495320324114E-22
 14    8     3.97265932253348E-16   8.73985050957365E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.95511682621040E-20   7.68330374814704E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.01941034474208E-21   1.92621131031747E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.16327172564742E-21   3.11551238672012E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.89109005244690E-21   1.01188151835642E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.00234100333243E-23   3.33086617123300E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.41561300000121E-22   5.52089070000473E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
