    time    temp    dens
   1.15314793117722E+00   5.59381662403444E-01   2.57667636603408E+02
     nin     zin       y       x
  1    0     1.23819852286472E-06   1.23819852286472E-06
  0    1     2.62889617621938E-12   2.62889617621938E-12
  1    1     1.27719597409295E-12   2.55439194818590E-12
  2    1     3.28499111557764E-09   9.85497334673293E-09
  1    2     1.67667551605303E-20   5.03002654815910E-20
  2    2     2.69317294199703E-04   1.07726917679881E-03
  4    2     9.82527696883326E-08   5.89516618129995E-07
  3    3     1.05066695331111E-12   6.30400171986664E-12
  4    3     5.67178616174902E-10   3.97025031322431E-09
  5    3     8.87785581605168E-13   7.10228465284135E-12
  6    3     1.49877172390413E-06   1.34889455151372E-05
  3    4     4.78392848812590E-21   3.34874994168813E-20
  5    4     1.08566541628048E-07   9.77098874652435E-07
  6    4     7.59703357809956E-07   7.59703357809956E-06
  7    4     2.37209374134465E-15   2.60930311547912E-14
  8    4     8.66824881790069E-10   1.04018985814808E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.08793036646772E-18   4.08793036646772E-17
  6    5     1.04969232080566E-09   1.15466155288622E-08
  7    5     1.68455036103562E-09   2.02146043324274E-08
  8    5     1.34136394298322E-09   1.74377312587819E-08
  9    5     3.99032230977798E-14   5.58645123368917E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.49486213194979E-08   5.39383455833975E-07
  7    6     9.95637885451102E-09   1.29432925108643E-07
  8    6     8.10420308723264E-09   1.13458843221257E-07
  9    6     9.21567380431080E-11   1.38235107064662E-09
 10    6     7.07334993493483E-06   1.13173598958957E-04
 11    6     5.05783761170492E-12   8.59832393989837E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43196171165254E-20   4.46155022514831E-19
  7    7     4.45773536937995E-13   6.24082951713194E-12
  8    7     3.49031097127375E-07   5.23546645691062E-06
  9    7     4.56553230300878E-08   7.30485168481405E-07
