    time    temp    dens
   6.63128932268920E-02   7.10899507420271E-01   1.35494297274235E+06
     nin     zin       y       x
  1    0     8.38988129375098E-01   8.38988129375098E-01
  0    1     3.04507104469602E-14   3.04507104469602E-14
  1    1     1.12813981543645E-12   2.25627963087289E-12
  2    1     1.01579555052434E-08   3.04738665157303E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.81094230141168E-06   3.92437692056467E-05
  4    2     2.55709808749331E-07   1.53425885249599E-06
  3    3     6.13121310502603E-22   3.67872786301562E-21
  4    3     1.53987166638494E-15   1.07791016646946E-14
  5    3     2.18494490813969E-15   1.74795592651175E-14
  6    3     1.66730089077466E-07   1.50057080169719E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98456721360089E-14   2.68611049224080E-13
  6    4     3.63175645346138E-13   3.63175645346138E-12
  7    4     1.78988751031373E-13   1.96887626134510E-12
  8    4     3.80263667051184E-06   4.56316400461421E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87338971693553E-16   3.16072868862908E-15
  7    5     3.59725252847111E-14   4.31670303416533E-13
  8    5     2.25765250143667E-09   2.93494825186767E-08
  9    5     2.25489743422268E-06   3.15685640791176E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07833329095829E-20   6.09399994914995E-19
  7    6     8.99942687235627E-18   1.16992549340632E-16
  8    6     4.51225600771739E-14   6.31715841080435E-13
  9    6     2.93933588368558E-13   4.40900382552838E-12
 10    6     6.47384064504962E-08   1.03581450320794E-06
 11    6     4.45267028053031E-06   7.56953947690153E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.47435282852685E-25   2.06409395993760E-24
  8    7     3.05518302867912E-17   4.58277454301868E-16
  9    7     6.06585289298946E-15   9.70536462878314E-14
 10    7     6.82533310321537E-14   1.16030662754661E-12
 11    7     6.14913220496614E-14   1.10684379689390E-12
 12    7     1.30071281755368E-14   2.47135435335200E-13
 13    7     3.38836562826329E-07   6.77673125652657E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.38176554423465E-25   1.50108248707754E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.16006052375764E-21   7.48810894276376E-20
 11    8     3.13424317932182E-17   5.95506204071145E-16
 12    8     1.75151595132434E-15   3.50303190264869E-14
 13    8     1.22807349112518E-13   2.57895433136287E-12
 14    8     2.82172822222682E-08   6.20780208889901E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.62967183818272E-22   9.72231086018371E-21
 13    9     5.51236485970977E-17   1.21272026913615E-15
 14    9     3.06935983915839E-18   7.05952763006430E-17
 15    9     9.00345981916905E-18   2.16083035660057E-16
 16    9     4.25753660960252E-14   1.06438415240063E-12
 17    9     6.14963212320880E-11   1.59890435203429E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.25616262986728E-25   7.48917404869473E-24
 14   10     2.98131716903494E-23   7.15516120568386E-22
 15   10     1.33966460869846E-17   3.34916152174616E-16
 16   10     2.63380182801718E-17   6.84788475284466E-16
 17   10     4.18287951962963E-18   1.12937747030000E-16
 18   10     2.74784351387610E-17   7.69396183885309E-16
 19   10     1.90325420363924E-18   5.51943719055381E-17
 20   10     1.33798546765373E-17   4.01395640296118E-16
 21   10     5.47128982075285E-18   1.69609984443338E-16
 22   10     2.99201739257617E-11   9.57445565624374E-10
 23   10     1.71313787809278E-25   5.65335499770616E-24
 24   10     1.54105716465689E-20   5.23959435983342E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
