    time    temp    dens
   1.09708331691094E-04   6.91859276632140E+00   4.59450784552226E+12
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.73551116467982E-25   1.01213913093153E-23
 26   12     4.85926660571353E-23   1.84652131017114E-21
 27   12     1.48022243709633E-21   5.77286750467567E-20
 28   12     2.43819426065440E-18   9.75277704261759E-17
 29   12     1.25406325465473E-19   5.14165934408439E-18
 30   12     3.77275726775570E-19   1.58455805245739E-17
 31   12     8.48144513590554E-19   3.64702140843938E-17
 32   12     1.41014974342835E-14   6.20465887108474E-13
 33   12     1.75645256329994E-18   7.90403653484975E-17
 34   12     1.39254572902763E-15   6.40571035352711E-14
 35   12     7.81808362018280E-19   3.67449930148591E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.16093075073785E-21   4.75981607802519E-20
 29   13     5.28201714630647E-22   2.21844720144872E-20
 30   13     4.76854913251871E-21   2.05047612698304E-19
 31   13     2.95657336655435E-20   1.30089228128391E-18
 32   13     3.07911528434402E-16   1.38560187795481E-14
 33   13     2.80757529852388E-19   1.29148463732098E-17
 34   13     8.14784614222031E-19   3.82948768684354E-17
 35   13     9.46701688664161E-20   4.54416810558797E-18
 36   13     1.27645212262229E-20   6.25461540084920E-19
 37   13     2.56718307661004E-20   1.28359153830502E-18
 38   13     1.66117398497533E-20   8.47198732337416E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.19162670932202E-24   3.02048321791525E-22
 29   14     1.57347833597748E-23   6.76595684470318E-22
 30   14     6.30207413000655E-22   2.77291261720288E-20
 31   14     7.80430150175644E-21   3.51193567579040E-19
 32   14     7.86174707995917E-18   3.61640365678122E-16
 33   14     6.87307504088565E-19   3.23034526921625E-17
 34   14     3.59325417021938E-18   1.72476200170530E-16
 35   14     2.60423303378589E-18   1.27607418655509E-16
 36   14     1.24011081331974E-17   6.20055406659871E-16
 37   14     6.23585749878105E-18   3.18028732437834E-16
 38   14     5.85099046893790E-17   3.04251504384771E-15
 39   14     6.39529926137943E-17   3.38950860853110E-15
 40   14     6.86777030407191E-16   3.70859596419883E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.07027973510377E-25   2.33232867814774E-23
 32   15     3.63797682237281E-22   1.70984910651522E-20
 33   15     8.59497086673295E-22   4.12558601603181E-20
 34   15     3.36870903136120E-20   1.65066742536699E-18
 35   15     4.46905230560778E-20   2.23452615280389E-18
 36   15     4.38413754366736E-19   2.23591014727035E-17
 37   15     3.49059887091275E-19   1.81511141287463E-17
 38   15     4.61458528303584E-18   2.44573020000899E-16
 39   15     8.26454627233544E-18   4.46285498706114E-16
 40   15     8.01187168181610E-17   4.40652942499885E-15
 41   15     1.20726444290579E-17   6.76068088027245E-16
 42   15     6.42206007976366E-18   3.66057424546529E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.14329464297621E-24   5.60214375058345E-23
 34   16     2.63055051834679E-22   1.31527525917339E-20
 35   16     1.47127607024150E-21   7.50350795823166E-20
 36   16     3.00099809560913E-20   1.56051900971675E-18
 37   16     1.13392860119083E-19   6.00982158631138E-18
 38   16     3.31737626357564E-18   1.79138318233085E-16
 39   16     8.22894953154407E-18   4.52592224234924E-16
 40   16     1.46888344360539E-16   8.22574728419017E-15
 41   16     2.14425181447768E-16   1.22222353425228E-14
 42   16     1.14290036867296E-15   6.62882213830319E-14
 43   16     5.41135669283967E-18   3.19270044877541E-16
 44   16     2.28505066996837E-17   1.37103040198102E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.24538974300204E-25   6.47602666361060E-24
 36   17     9.02172595531066E-24   4.78151475631465E-22
 37   17     1.08514022635871E-22   5.85975722233702E-21
 38   17     7.12332004915833E-21   3.91782602703708E-19
 39   17     4.18059342805529E-20   2.34113231971096E-18
 40   17     1.71886892704928E-18   9.79755288418090E-17
 41   17     1.90373317362946E-17   1.10416524070509E-15
 42   17     5.88857989886912E-16   3.47426214033278E-14
 43   17     1.50179928900225E-15   9.01079573401352E-14
 44   17     3.00767418278808E-14   1.83468125150073E-12
 45   17     2.74219604745794E-14   1.70016154942392E-12
 46   17     1.03015449497088E-14   6.48997331831655E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.33097193010404E-24   1.28203456155722E-22
 38   18     1.23036094404800E-21   6.89002128666879E-20
 39   18     1.10861963900254E-20   6.31913194231446E-19
 40   18     6.34485596365351E-19   3.68001645891903E-17
 41   18     1.01767854987394E-17   6.00430344425627E-16
 42   18     6.64213280403994E-16   3.98527968242396E-14
 43   18     7.98215077946552E-15   4.86911197547397E-13
 44   18     8.67327383615636E-13   5.37742977841694E-11
 45   18     4.60652754919626E-13   2.90211235599364E-11
 46   18     4.79729233012436E-12   3.07026709127959E-10
 47   18     2.86214445536255E-12   1.86039389598566E-10
 48   18     3.19003100253498E-12   2.10542046167309E-10
 49   18     7.49792611743620E-13   5.02361049868226E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.30923241072095E-25   1.91935479821815E-23
 40   19     7.29143711664260E-23   4.30194789881914E-21
 41   19     4.37281573523286E-21   2.62368944113972E-19
 42   19     9.37706722119249E-19   5.72001100492742E-17
 43   19     1.38115578393388E-17   8.56316586039003E-16
 44   19     1.15352208434224E-15   7.26718913135609E-14
 45   19     1.74977261076408E-15   1.11985447088901E-13
 46   19     2.16518287726230E-14   1.40736887022050E-12
 47   19     7.20521328361380E-14   4.75544076718511E-12
 48   19     4.94954847510588E-13   3.31619747832094E-11
 49   19     1.26513572956906E-12   8.60292296106959E-11
 50   19     2.16759596207950E-12   1.49564121383486E-10
 51   19     3.92661141378614E-12   2.74862798965030E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.40265053436295E-24   3.90561682596140E-22
 42   20     9.08334074658927E-22   5.63167126288535E-20
 43   20     3.07810524945728E-20   1.93920630715809E-18
 44   20     2.55359514897042E-18   1.63430089534107E-16
 45   20     4.73814292565654E-17   3.07979290167675E-15
 46   20     2.84508874161388E-15   1.87775856946516E-13
 47   20     4.13038635208004E-14   2.76735885589363E-12
 48   20     1.12652518903696E-12   7.66037128545132E-11
 49   20     1.13701653186453E-11   7.84541406986529E-10
 50   20     1.78856716151195E-10   1.25199701305837E-08
 51   20     1.02195021933780E-10   7.25584655729835E-09
 52   20     6.59959508205383E-09   4.75170845907876E-07
 53   20     9.00586414022581E-10   6.57428082236484E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.73986814823251E-24   1.11351561486881E-22
 44   21     6.20023781941440E-22   4.03015458261936E-20
 45   21     3.34894339458711E-20   2.21030264042750E-18
 46   21     5.14040300150980E-18   3.44407001101157E-16
 47   21     1.56723922396166E-16   1.06572267229393E-14
 48   21     1.26320921872484E-14   8.71614360920143E-13
 49   21     1.95852527399353E-13   1.37096769179547E-11
 50   21     7.50305092819633E-12   5.32716615901939E-10
 51   21     1.65532380194865E-11   1.19183313740303E-09
 52   21     1.14532140494257E-10   8.36084625608076E-09
 53   21     1.04063072635949E-10   7.70066737506023E-09
 54   21     7.02210364685227E-11   5.26657773513920E-09
 55   21     1.81417808055940E-11   1.37877534122514E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
