    time    temp    dens
   1.49109994982578E+01   4.55456571682890E-02   1.19177612192926E-01
     nin     zin       y       x
  1    0     2.24018652818273E-10   2.24018652818273E-10
  0    1     2.98715506646152E-12   2.98715506646152E-12
  1    1     2.36519137563522E-16   4.73038275127044E-16
  2    1     2.51734565422512E-08   7.55203696267536E-08
  1    2     9.74177365199066E-16   2.92253209559720E-15
  2    2     2.68981429476329E-04   1.07592571790531E-03
  4    2     8.41134311175729E-13   5.04680586705438E-12
  3    3     1.70741826033642E-08   1.02445095620185E-07
  4    3     2.74845207511967E-09   1.92391645258377E-08
  5    3     8.14114907355070E-16   6.51291925884056E-15
  6    3     1.62757407725157E-17   1.46481666952642E-16
  3    4     1.60325285780038E-20   1.12227700046027E-19
  5    4     1.14965381112285E-06   1.03468843001056E-05
  6    4     7.61595604679199E-07   7.61595604679199E-06
  7    4     1.21999601701071E-12   1.34199561871178E-11
  8    4     3.62297673594567E-22   4.34757208313481E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.59593154977007E-15   8.59593154977007E-14
  6    5     2.30417698959325E-08   2.53459468855257E-07
  7    5     4.68242156496904E-17   5.61890587796284E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249927472051E-07   5.72699912966461E-06
  7    6     1.65673194998900E-08   2.15375153498570E-07
  8    6     1.17670641773771E-08   1.64738898483279E-07
  9    6     1.20797507266723E-12   1.81196260900084E-11
 10    6     2.65148911362792E-11   4.24238258180468E-10
 11    6     4.97643904980635E-21   8.45994638467079E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.08187267982869E-20   6.60643448377730E-19
  7    7     1.86992922576213E-11   2.61790091606698E-10
  8    7     7.34192111158745E-06   1.10128816673812E-04
  9    7     3.53376585426105E-08   5.65402536681768E-07
 10    7     3.74173426285806E-09   6.36094824685870E-08
 11    7     6.00106236349013E-15   1.08019122542822E-13
 12    7     6.06716121962498E-21   1.15276063172875E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62151675168487E-24   2.43227512752730E-23
  8    8     1.21943423286030E-07   1.95109477257649E-06
  9    8     2.70171089476052E-09   4.59290852109288E-08
 10    8     1.81507257374206E-08   3.26713063273570E-07
 11    8     4.03892156589215E-07   7.67395097519508E-06
 12    8     5.28151730417846E-07   1.05630346083569E-05
 13    8     1.44461158849941E-08   3.03368433584876E-07
 14    8     1.25840705182121E-07   2.76849551400666E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.67040909506286E-24   4.53969546160687E-23
  9    9     1.57535669311097E-23   2.83564204759975E-22
 10    9     1.67807707400868E-07   3.18834644061650E-06
 11    9     3.40380189643185E-07   6.80760379286370E-06
 12    9     5.24874795142015E-08   1.10223706979823E-06
 13    9     1.66080541603529E-06   3.65377191527764E-05
 14    9     3.22107244014610E-11   7.40846661233604E-10
 15    9     2.94810099777883E-19   7.07544239466920E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90008867353740E-07   3.80017734707479E-06
 11   10     1.72717371071502E-07   3.62706479250155E-06
 12   10     6.83393969171383E-06   1.50346673217704E-04
 13   10     2.63281143726094E-09   6.05546630570017E-08
 14   10     2.05201836015674E-08   4.92484406437617E-07
 15   10     1.50432052888667E-14   3.76080132221668E-13
 16   10     6.89158637524857E-24   1.79181245756463E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
