    time    temp    dens
   9.08264366886521E-02   9.22815293794868E-01   5.27324704359620E+05
     nin     zin       y       x
  1    0     8.20701942938986E-01   8.20701942938986E-01
  0    1     8.14263486010804E-14   8.14263486010804E-14
  1    1     2.37441593922667E-12   4.74883187845334E-12
  2    1     1.40115868712554E-08   4.20347606137662E-08
  1    2     1.77129156639956E-25   5.31387469919869E-25
  2    2     1.82535904150734E-05   7.30143616602937E-05
  4    2     2.50241417733978E-07   1.50144850640387E-06
  3    3     1.29554342047251E-21   7.77326052283507E-21
  4    3     6.48738324503626E-15   4.54116827152538E-14
  5    3     7.87007852653435E-15   6.29606282122748E-14
  6    3     4.68104011057855E-07   4.21293609952070E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90168166533973E-14   2.61151349880576E-13
  6    4     6.14912236065302E-12   6.14912236065302E-11
  7    4     1.97999029882431E-13   2.17798932870675E-12
  8    4     2.48376717501358E-06   2.98052061001629E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07262688514719E-16   6.67988957366191E-15
  7    5     6.06177623622174E-14   7.27413148346609E-13
  8    5     2.53659082455088E-07   3.29756807191614E-06
  9    5     1.72446615815169E-06   2.41425262141236E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17973674896506E-19   2.61568409875807E-18
  7    6     2.04355947753511E-15   2.65662732079564E-14
  8    6     8.20135889668439E-14   1.14819024553581E-12
  9    6     5.03148082343669E-13   7.54722123515503E-12
 10    6     3.28470348388222E-06   5.25552557421155E-05
 11    6     3.69466088628125E-06   6.28092350667813E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.41550811207044E-24   7.58171135689862E-23
  8    7     3.14411820098175E-15   4.71617730147262E-14
  9    7     1.76113717418965E-14   2.81781947870344E-13
 10    7     1.41674142375031E-13   2.40846042037553E-12
 11    7     1.27638172578976E-13   2.29748710642157E-12
 12    7     9.12500936469538E-13   1.73375177929212E-11
 13    7     6.99014028784824E-07   1.39802805756965E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.76728598793946E-22   6.02765758070314E-21
  9    8     1.34936626067398E-24   2.29392264314576E-23
 10    8     1.57446671073318E-19   2.83404007931973E-18
 11    8     1.90638751900437E-16   3.62213628610831E-15
 12    8     7.31257503244385E-15   1.46251500648877E-13
 13    8     5.12718867376772E-13   1.07670962149122E-11
 14    8     8.82789929076311E-08   1.94213784396788E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
