    time    temp    dens
   2.27349884806506E-01   8.63967423347238E-01   3.36225564249258E+04
 15   11     9.71012764182627E-23   2.52463318687483E-21
 16   11     5.05897274695197E-21   1.36592264167703E-19
 17   11     2.06992301676184E-19   5.79578444693316E-18
 18   11     7.79100858538614E-18   2.25939248976198E-16
 19   11     3.02092009387493E-17   9.06276028162479E-16
 20   11     1.09512442063173E-14   3.39488570395835E-13
 21   11     5.34299233370392E-13   1.70975754678526E-11
 22   11     2.67695284314740E-13   8.83394438238642E-12
 23   11     1.34697437441165E-14   4.57971287299961E-13
 24   11     1.74020400678519E-09   6.09071402374817E-08
 25   11     1.55167080403648E-21   5.58601489453132E-20
 26   11     1.84670585543469E-21   6.83281166510837E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.81111805368016E-25   1.06711305503044E-23
 17   12     3.46755645068182E-24   1.00559137069773E-22
 18   12     1.70204384571390E-20   5.10613153714170E-19
 19   12     1.46826938107878E-20   4.55163508134423E-19
 20   12     5.31970183390095E-19   1.70230458684831E-17
 21   12     3.41463370591090E-16   1.12682912295060E-14
 22   12     3.05930672742518E-08   1.04016428732456E-06
 23   12     1.44627273316528E-16   5.06195456607847E-15
 24   12     7.54906969050785E-11   2.71766508858283E-09
 25   12     1.26103818485248E-17   4.66584128395418E-16
 26   12     4.31385922111322E-12   1.63926650402302E-10
 27   12     2.53741005438244E-19   9.89589921209153E-18
 28   12     6.70232138991401E-12   2.68092855596561E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.24824875729240E-25   3.99439602333569E-24
 20   13     1.97987643141754E-15   6.53359222367789E-14
 21   13     5.24241832979476E-16   1.78242223213022E-14
 22   13     2.27372705984734E-14   7.95804470946568E-13
 23   13     1.72862012331538E-15   6.22303244393535E-14
 24   13     3.49629999552460E-13   1.29363099834410E-11
 25   13     2.04820743799888E-15   7.78318826439573E-14
 26   13     1.01052913294588E-09   3.94106361848892E-08
 27   13     1.81896096625898E-15   7.27584386503591E-14
 28   13     5.38794655385914E-09   2.20905808708225E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.25640589358451E-24   7.22049885947044E-23
 19   14     2.43283064725918E-23   8.02834113595531E-22
 20   14     1.51961990583814E-21   5.16670767984969E-20
 21   14     1.72937637735814E-21   6.05281732075350E-20
 22   14     2.45576365815592E-20   8.84074916936133E-19
 23   14     1.29065469414431E-17   4.77542236833395E-16
 24   14     3.83740048292834E-15   1.45821218351277E-13
 25   14     9.13030406438963E-16   3.56081858511196E-14
 26   14     5.78030055829074E-15   2.31212022331630E-13
 27   14     3.34203340826559E-15   1.37023369738889E-13
 28   14     2.24851745173722E-08   9.44377329729633E-07
 29   14     2.44357240867358E-23   1.05073613572964E-21
 30   14     7.78520756680496E-21   3.42549132939418E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.84662367001661E-19   4.06944688820764E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.75060745982756E-24   3.23772476013620E-22
 23   15     5.46308077997589E-24   2.07597069639084E-22
 24   15     9.80190569071810E-23   3.82274321938006E-21
 25   15     3.27103563337924E-22   1.30841425335170E-20
 26   15     5.43320192303297E-15   2.22761278844352E-13
 27   15     1.33932732724992E-15   5.62517477444965E-14
 28   15     4.79709792561384E-08   2.06275210801395E-06
 29   15     3.74465146855343E-16   1.64764664616351E-14
 30   15     2.67229016447008E-12   1.20253057401153E-10
 31   15     5.72155600804137E-16   2.63191576369903E-14
 32   15     2.26750061271947E-09   1.06572528797815E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.42107084436580E-23   5.68428337746320E-22
 25   16     6.78152323762065E-18   2.78042452742447E-16
 26   16     4.18556281293499E-15   1.75793638143270E-13
 27   16     6.82943494352120E-15   2.93665702571411E-13
 28   16     6.86263590412708E-14   3.01955979781592E-12
 29   16     9.28370535094955E-15   4.17766740792730E-13
 30   16     3.06976938300788E-12   1.41209391618362E-10
 31   16     1.44452405651555E-14   6.78926306562309E-13
 32   16     1.23281012049689E-08   5.91748857838505E-07
 33   16     1.36101391056149E-14   6.66896816175129E-13
 34   16     9.67482779766892E-10   4.83741389883446E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.54796094453352E-25   1.32493969115743E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.62722355062103E-25   3.62343389126083E-23
 26   17     5.13096007335918E-23   2.20631283154445E-21
 27   17     1.20339545279798E-22   5.29493999231112E-21
 28   17     3.71882013955306E-19   1.67346906279888E-17
 29   17     4.57748231642441E-17   2.10564186555523E-15
 30   17     3.56306806088982E-14   1.67464198861822E-12
 31   17     7.13790599674169E-16   3.42619487843601E-14
 32   17     1.69219779267780E-13   8.29176918412121E-12
 33   17     5.64932406309547E-15   2.82466203154774E-13
 34   17     7.84169759522333E-09   3.99926577356390E-07
 35   17     1.91912368014689E-15   9.97944313676381E-14
 36   17     9.89090720478897E-14   5.24218081853816E-12
 37   17     4.63635414095743E-22   2.50363123611701E-20
 38   17     2.30264241268341E-22   1.26645332697588E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.96323148152388E-25   1.33345416668574E-23
 28   18     1.64435254573065E-22   7.56402171036101E-21
 29   18     2.10488837529235E-21   9.89297536387404E-20
 30   18     1.85070639643894E-19   8.88339070290692E-18
 31   18     3.08305587903715E-16   1.51069738072820E-14
 32   18     8.99185513966796E-14   4.49592756983398E-12
 33   18     1.90027682888919E-15   9.69141182733486E-14
 34   18     8.25822378403715E-11   4.29427636769932E-09
 35   18     2.66445749626492E-14   1.41216247302040E-12
 36   18     6.80463849660850E-13   3.67450478816859E-11
 37   18     4.22901025079788E-14   2.32595563793883E-12
 38   18     6.79394138024232E-09   3.80460717293570E-07
 39   18     5.38020244422329E-20   3.06671539320728E-18
 40   18     4.45606245845712E-17   2.58451622590513E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.01100377482611E-22   6.06602264895665E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.56487866770615E-22   3.21679054717601E-20
 31   19     8.15114105203127E-21   4.07557052601564E-19
 32   19     7.19775549177641E-18   3.67085530080597E-16
 33   19     2.60604842804681E-18   1.35514518258434E-16
 34   19     1.62295687934299E-16   8.60167146051784E-15
 35   19     1.88873634409534E-16   1.01991762581148E-14
 36   19     2.47092439189813E-14   1.35900841554397E-12
 37   19     1.90084866831641E-15   1.06447525425719E-13
 38   19     2.89259446782924E-11   1.64877884666267E-09
 39   19     7.25457530899557E-15   4.20765367921743E-13
 40   19     2.36332317650397E-10   1.39436067413734E-08
 41   19     2.86794728850603E-15   1.72076837310362E-13
 42   19     1.55411129558979E-09   9.48007890309771E-08
 43   19     6.67793828854003E-16   4.14032173889482E-14
 44   19     2.39722068552332E-13   1.51024903187969E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.57701480294815E-25   1.31427754950356E-23
 32   20     2.54790064501589E-23   1.32490833540826E-21
 33   20     4.82550523552913E-22   2.55751777483044E-20
 34   20     3.48839116771604E-20   1.88373123056666E-18
 35   20     1.41239224577879E-17   7.76815735178335E-16
 36   20     1.98637369821757E-14   1.11236927100184E-12
 37   20     1.71484614948283E-16   9.77462305205211E-15
 38   20     2.08027584463008E-12   1.20655998988545E-10
 39   20     4.73913147164384E-15   2.79608756826986E-13
 40   20     1.63425059710173E-12   9.80550358261038E-11
 41   20     5.40832465373185E-13   3.29907803877643E-11
 42   20     3.76041241620357E-09   2.33145569804621E-07
 43   20     7.99638322960950E-19   5.03772143465399E-17
 44   20     4.19085784140297E-14   2.68214901849790E-12
 45   20     1.09942361681417E-23   7.14625350929210E-22
 46   20     1.24585197553020E-19   8.22262303849931E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.53816187596136E-23   5.24598903177875E-21
 35   21     4.71863526188874E-22   2.64243574665770E-20
 36   21     3.92373806235869E-20   2.23653069554445E-18
 37   21     4.34176248464380E-20   2.51822224109341E-18
 38   21     1.44152561168807E-18   8.50500110895961E-17
 39   21     5.08947159864109E-17   3.05368295918466E-15
 40   21     8.86807798913833E-12   5.40952757337438E-10
 41   21     1.08960063161173E-15   6.75552391599272E-14
 42   21     1.23154869186795E-13   7.75875675876808E-12
 43   21     3.67922759926808E-15   2.35470566353157E-13
 44   21     5.33432924947825E-11   3.46731401216086E-09
 45   21     9.27968778542211E-15   6.12459393837859E-13
 46   21     1.64005029114270E-09   1.09883369506561E-07
 47   21     5.08571803308494E-15   3.45828826249776E-13
 48   21     5.54970703821766E-11   3.82929785637018E-09
 49   21     3.56766585571873E-18   2.49736609900311E-16
 50   21     1.64593323708150E-17   1.16861259832786E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
