    time    temp    dens
   3.31951106309293E-04   3.81127487249491E+00   1.55594008335267E+12
 30   11     1.07075444873520E-21   4.39009323981433E-20
 31   11     7.53161497812648E-24   3.16327829081312E-22
 32   11     6.64089714978125E-21   2.85558577440594E-19
 33   11     1.20857406626094E-21   5.31772589154813E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.30584734166295E-24   4.96221989831921E-23
 27   12     1.88995988269445E-23   7.37084354250835E-22
 28   12     4.89852725829437E-18   1.95941090331775E-16
 29   12     3.45382719906459E-22   1.41606915161648E-20
 30   12     2.45823700907036E-21   1.03245954380955E-19
 31   12     7.60724913284001E-23   3.27111712712120E-21
 32   12     1.28915767983566E-14   5.67229379127692E-13
 33   12     1.79232700054686E-24   8.06547150246086E-23
 34   12     6.45870080439191E-16   2.97100237002028E-14
 35   12     5.43194138451942E-19   2.55301245072413E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.67647491130738E-22   2.73735471363603E-20
 29   13     4.84496396691285E-24   2.03488486610340E-22
 30   13     2.14097700437428E-23   9.20620111880940E-22
 31   13     2.41244170922417E-23   1.06147435205863E-21
 32   13     6.29503695434122E-16   2.83276662945355E-14
 33   13     1.37150920013598E-23   6.30894232062551E-22
 34   13     2.10703634818009E-23   9.90307083644641E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     9.17544112485549E-21   4.49596615117919E-19
 37   13     1.89167701838827E-20   9.45838509194135E-19
 38   13     1.22801128106312E-20   6.26285753342189E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.59884697723353E-23   1.51151573043808E-21
 29   14     8.16993923370742E-24   3.51307387049419E-22
 30   14     1.85624905838650E-21   8.16749585690059E-20
 31   14     2.94114682765719E-21   1.32351607244574E-19
 32   14     1.62429223830403E-15   7.47174429619854E-14
 33   14     8.31517997617167E-20   3.90813458880069E-18
 34   14     7.38212752164774E-19   3.54342121039091E-17
 35   14     2.11842869918359E-20   1.03803006259996E-18
 36   14     7.79511528356197E-20   3.89755764178098E-18
 37   14     7.33326369652592E-22   3.73996448522822E-20
 38   14     4.73512783484999E-17   2.46226647412200E-15
 39   14     5.30730172059566E-17   2.81286991191570E-15
 40   14     5.33689623159468E-16   2.88192396506112E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.44521916677418E-25   1.10034862504838E-23
 31   15     1.40658095525247E-23   6.47027239416136E-22
 32   15     2.78517054260157E-18   1.30903015502274E-16
 33   15     1.02056233266559E-19   4.89869919679483E-18
 34   15     2.23996436653712E-17   1.09758253960319E-15
 35   15     1.64240231893159E-18   8.21201159465796E-17
 36   15     1.88475507234855E-17   9.61225086897761E-16
 37   15     3.33667329715549E-18   1.73507011452086E-16
 38   15     4.95695633767221E-17   2.62718685896627E-15
 39   15     9.09341836641727E-18   4.91044591786533E-16
 40   15     1.26012873613033E-16   6.93070804871679E-15
 41   15     9.01244917431242E-18   5.04697153761495E-16
 42   15     4.60718823395625E-18   2.62609729335506E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.41995859459744E-25   1.16158012540677E-23
 33   16     7.53268217682784E-24   3.69101426664564E-22
 34   16     5.18003045498625E-20   2.59001522749313E-18
 35   16     1.87254357031723E-20   9.54997220861787E-19
 36   16     1.12485740846764E-18   5.84925852403173E-17
 37   16     7.41603754979300E-19   3.93049990139029E-17
 38   16     7.09124256660565E-17   3.82927098596705E-15
 39   16     1.63250199777931E-17   8.97876098778620E-16
 40   16     7.83022012149393E-16   4.38492326803660E-14
 41   16     1.02143100795354E-16   5.82215674533516E-15
 42   16     3.77003489972874E-16   2.18662024184267E-14
 43   16     3.21581281094418E-18   1.89732955845707E-16
 44   16     1.07420403701027E-17   6.44522422206161E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.17983366547851E-24   6.25311842703611E-23
 37   17     4.48009862295655E-24   2.41925325639654E-22
 38   17     9.19614505977267E-22   5.05787978287497E-20
 39   17     1.67493491371754E-21   9.37963551681822E-20
 40   17     2.15138126199893E-19   1.22628731933939E-17
 41   17     4.46329375845350E-18   2.58871037990303E-16
 42   17     5.63304666589569E-16   3.32349753287845E-14
 43   17     2.16707747925092E-16   1.30024648755055E-14
 44   17     2.64932054540435E-14   1.61608553269665E-12
 45   17     2.11400477199923E-14   1.31068295863952E-12
 46   17     7.47376882524222E-15   4.70847435990260E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.18929286315663E-22   1.78600400336771E-20
 39   18     9.51204446594798E-22   5.42186534559035E-20
 40   18     2.21943279392524E-19   1.28727102047664E-17
 41   18     1.70903067910620E-18   1.00832810067266E-16
 42   18     6.44027683782944E-16   3.86416610269766E-14
 43   18     3.63094781029101E-15   2.21487816427752E-13
 44   18     4.27297006145031E-12   2.64924143809919E-10
 45   18     1.37897847818433E-13   8.68756441256129E-12
 46   18     1.11170577149999E-12   7.11491693759993E-11
 47   18     2.40910443276571E-12   1.56591788129771E-10
 48   18     2.34161714770691E-12   1.54546731748656E-10
 49   18     5.49007491159209E-13   3.67835019076670E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.07232456600820E-22   6.32671493944835E-21
 41   19     5.86324236354540E-21   3.51794541812724E-19
 42   19     3.43765052385914E-17   2.09696681955407E-15
 43   19     3.17108517280879E-16   1.96607280714145E-14
 44   19     1.88997372042347E-13   1.19068344386679E-11
 45   19     4.53838694234185E-15   2.90456764309879E-13
 46   19     2.56915953787150E-13   1.66995369961648E-11
 47   19     1.14164609267649E-13   7.53486421166484E-12
 48   19     1.60866843792945E-12   1.07780785341273E-10
 49   19     9.76833119113302E-13   6.64246520997046E-11
 50   19     1.63544239346012E-12   1.12845525148748E-10
 51   19     2.65444242574742E-12   1.85810969802320E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.43750855714567E-25   2.09688021985886E-23
 42   20     3.98037748829778E-23   2.46783404274462E-21
 43   20     1.04129640882961E-22   6.56016737562654E-21
 44   20     3.01770454197080E-19   1.93133090686131E-17
 45   20     1.67002504053093E-18   1.08551627634511E-16
 46   20     1.21650083760381E-15   8.02890552818514E-14
 47   20     4.89419849109055E-15   3.27911298903067E-13
 48   20     8.35053541401592E-13   5.67836408153082E-11
 49   20     1.57530463678587E-12   1.08696019938225E-10
 50   20     2.44447075633026E-10   1.71112952943118E-08
 51   20     1.00256913360956E-12   7.11824084862789E-11
 52   20     5.17666885464723E-09   3.72720157534600E-07
 53   20     6.82800600431950E-10   4.98444438315323E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     8.42802614752620E-23   5.47821699589203E-21
 45   21     5.73585612956886E-21   3.78566504551545E-19
 46   21     1.64022279852033E-17   1.09894927500862E-15
 47   21     4.44255115420525E-16   3.02093478485957E-14
 48   21     3.23859213301181E-13   2.23462857177815E-11
 49   21     3.10302944596471E-12   2.17212061217529E-10
 50   21     4.49098674546222E-10   3.18860058927818E-08
 51   21     1.12244199380745E-10   8.08158235541361E-09
 52   21     9.55755606050511E-10   6.97701592416873E-08
 53   21     5.65681385953866E-11   4.18604225605861E-09
 54   21     5.62691822093468E-11   4.22018866570101E-09
 55   21     1.34226287418111E-11   1.02011978437764E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
