    time    temp    dens
   3.37090763608861E-02   2.44489024522533E-01   1.03151224525375E+07
     nin     zin       y       x
  1    0     8.65242633144510E-01   8.65242633144510E-01
  0    1     3.26198151232951E-15   3.26198151232951E-15
  1    1     2.92078114630355E-13   5.84156229260711E-13
  2    1     7.72861439473105E-09   2.31858431841932E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.58185016644586E-06   1.03274006657834E-05
  4    2     2.63026443934297E-07   1.57815866360578E-06
  3    3     1.49986227220217E-22   8.99917363321301E-22
  4    3     1.69057494907555E-17   1.18340246435289E-16
  5    3     3.34037135140689E-17   2.67229708112551E-16
  6    3     1.12806777143302E-08   1.01526099428972E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33539207109718E-14   1.20185286398747E-13
  6    4     4.29351501011974E-14   4.29351501011974E-13
  7    4     5.16296610231180E-14   5.67926271254298E-13
  8    4     4.01755377192126E-06   4.82106452630552E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85299431700031E-17   2.03829374870034E-16
  7    5     7.28154580878202E-15   8.73785497053843E-14
  8    5     1.19893831544902E-12   1.55861981008373E-11
  9    5     1.52805977819900E-06   2.13928368947859E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70621704278786E-23   2.04746045134544E-22
  7    6     2.81672667365231E-21   3.66174467574801E-20
  8    6     1.03759129613345E-14   1.45262781458683E-13
  9    6     7.36328827559349E-14   1.10449324133902E-12
 10    6     1.06090929334752E-13   1.69745486935603E-12
 11    6     1.19247132632480E-06   2.02720125475216E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.20458781842470E-23   3.30688172763705E-22
  9    7     5.36213521012124E-16   8.57941633619398E-15
 10    7     6.74416053383780E-15   1.14650729075243E-13
 11    7     6.07600150668244E-15   1.09368027120284E-13
 12    7     1.27437618502128E-15   2.42131475154043E-14
 13    7     4.02167227149176E-08   8.04334454298353E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.26780533104933E-25   1.48820495958888E-23
 11    8     2.79591364079156E-19   5.31223591750397E-18
 12    8     7.69900663918742E-17   1.53980132783748E-15
 13    8     5.39815220558276E-15   1.13361196317238E-13
 14    8     1.51951771793496E-09   3.34293897945692E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.54348863018463E-24   7.44132612338773E-23
 13    9     1.09446453516305E-18   2.40782197735872E-17
 14    9     6.09412623381669E-20   1.40164903377784E-18
 15    9     1.78761123787811E-19   4.29026697090745E-18
 16    9     1.46799894999343E-19   3.66999737498357E-18
 17    9     2.04266604910733E-12   5.31093172767905E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.42092964843805E-21   2.35523241210951E-19
 16   10     1.15127087276188E-19   2.99330426918090E-18
 17   10     3.95786432448840E-21   1.06862336761187E-19
 18   10     3.36834595033611E-20   9.43136866094111E-19
 19   10     1.97639005185807E-21   5.73153115038840E-20
 20   10     1.89286907473918E-20   5.67860722421754E-19
 21   10     5.04327939641802E-21   1.56341661288959E-19
 22   10     3.92522546044464E-13   1.25607214734229E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.96489227425354E-23   2.02806337324620E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.03769550779609E-24   1.51130865233883E-22
 20   11     1.92041130535460E-21   5.95327504659927E-20
 21   11     1.73519776841699E-20   5.55263285893438E-19
 22   11     4.74646904302837E-20   1.56633478419936E-18
 23   11     2.18703023068356E-21   7.43590278432410E-20
 24   11     1.20339393248062E-13   4.21187876368215E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.67379521377551E-23   1.54235242054592E-21
 22   12     1.74792704664166E-13   5.94295195858164E-12
 23   12     2.91751623811139E-22   1.02113068333899E-20
 24   12     3.21284317928663E-14   1.15662354454319E-12
 25   12     4.08886163549076E-25   1.51287880513158E-23
 26   12     4.57103705193193E-18   1.73699407973413E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.60103844496723E-21   6.40415377986892E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09055427509818E-19   4.79843881043201E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
