    time    temp    dens
   8.01076294268712E+00   8.41505625102245E-02   7.68587480844013E-01
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.67248559335295E-21   1.17519538987294E-19
 17   16     7.10359002537069E-15   2.34418470837233E-13
 18   16     3.42835185201708E-09   1.16563962968581E-07
 19   16     1.20987818820165E-09   4.23457365870578E-08
 20   16     2.49435412752131E-09   8.97967485907672E-08
 21   16     1.09387494007342E-08   4.04733727827164E-07
 22   16     7.95001750406526E-09   3.02100665154480E-07
 23   16     2.12605102799936E-09   8.29159900919751E-08
 24   16     3.02430352165605E-09   1.20972140866242E-07
 25   16     8.31389778857455E-10   3.40869809331557E-08
 26   16     1.06320803033929E-09   4.46547372742502E-08
 27   16     2.32281430385094E-15   9.98810150655903E-14
 28   16     7.66708998995571E-22   3.37351959558051E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.34192482041628E-16   1.16967368714570E-14
 19   17     6.14605218523139E-19   2.21257878668330E-17
 20   17     1.12377054865715E-10   4.15795103003145E-09
 21   17     3.21670211832454E-12   1.22234680496333E-10
 22   17     9.83703556406154E-10   3.83644386998400E-08
 23   17     1.95266900742820E-09   7.81067602971279E-08
 24   17     6.97667323657293E-09   2.86043602699490E-07
 25   17     5.66913514237772E-08   2.38103675979864E-06
 26   17     6.00812847457878E-09   2.58349524406887E-07
 27   17     2.82239716867850E-12   1.24185475421854E-10
 28   17     9.28126158707512E-13   4.17656771418380E-11
 29   17     3.57612439001402E-17   1.64501721940645E-15
 30   17     1.69298723056111E-22   7.95703998363723E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.02203353727310E-15   1.14837274416378E-13
 21   18     6.84660889619766E-13   2.67017746951709E-11
 22   18     5.99549315604325E-11   2.39819726241730E-09
 23   18     5.88944522169489E-10   2.41467254089490E-08
 24   18     4.03432161374901E-08   1.69441507777458E-06
 25   18     1.89545738277554E-08   8.15046674593482E-07
 26   18     2.36745423223755E-08   1.04167986218452E-06
 27   18     4.17986474640793E-08   1.88093913588357E-06
 28   18     2.04672394296855E-08   9.41493013765533E-07
 29   18     1.83105801566904E-10   8.60597267364447E-09
 30   18     8.27382172633115E-13   3.97143442863895E-11
 31   18     1.74920852589168E-19   8.57112177686925E-18
 32   18     2.19907767035420E-25   1.09953883517710E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.18724878054973E-22   4.63027024414393E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.62508454290502E-13   6.66284662591059E-12
 23   19     6.19659917758238E-16   2.60257165458460E-14
 24   19     1.63405910834946E-10   7.02645416590269E-09
 25   19     1.36645121648701E-10   6.01238535254284E-09
 26   19     9.15522390570723E-09   4.11985075756825E-07
 27   19     1.43411421562333E-08   6.59692539186732E-07
 28   19     1.02106694839222E-08   4.79901465744345E-07
 29   19     4.75327892763860E-09   2.28157388526653E-07
 30   19     1.41197829834802E-10   6.91869366190532E-09
 31   19     1.35305069382388E-13   6.76525346911939E-12
 32   19     2.35774396057774E-14   1.20244941989465E-12
 33   19     1.64805613774017E-20   8.56989191624890E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.58899316580140E-20   1.08737712963659E-18
 23   20     3.38200805547480E-15   1.45426346385417E-13
 24   20     2.15687353953856E-13   9.49024357396965E-12
 25   20     1.90655989015544E-11   8.57951950569946E-10
 26   20     3.43219923905063E-10   1.57881164996329E-08
 27   20     2.50406511938875E-09   1.17691060611271E-07
 28   20     8.50071828631064E-09   4.08034477742911E-07
 29   20     1.45189191986006E-09   7.11427040731430E-08
 30   20     3.86281177593318E-09   1.93140588796659E-07
 31   20     4.18375184159573E-09   2.13371343921382E-07
 32   20     4.25139080341799E-09   2.21072321777736E-07
 33   20     1.04697480817488E-15   5.54896648332687E-14
 34   20     1.05716002298431E-21   5.70866412411529E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.00061898270358E-18   9.00278542216611E-17
 25   21     1.39664669154156E-20   6.42457478109119E-19
 26   21     1.33000927849911E-14   6.25104360894584E-13
 27   21     1.08265042590676E-16   5.19672204435244E-15
 28   21     1.06975004312506E-11   5.24177521131279E-10
 29   21     1.36167692040484E-09   6.80838460202421E-08
 30   21     2.06100491532619E-09   1.05111250681636E-07
 31   21     5.61438588613688E-09   2.91948066079118E-07
 32   21     5.56688298003545E-10   2.95044797941879E-08
 33   21     5.08756891749476E-13   2.74728721544717E-11
 34   21     4.59664574086016E-19   2.52815515747309E-17
 35   21     1.33338167294205E-25   7.46693736847549E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.44823907686704E-20   3.03067236612751E-18
 26   22     1.88597431761007E-21   9.05267672452831E-20
 27   22     6.31425798112106E-15   3.09398641074932E-13
 28   22     3.07199528346927E-11   1.53599764173463E-09
 29   22     4.29957091772460E-10   2.19278116803955E-08
 30   22     2.19260153775221E-09   1.14015279963115E-07
 31   22     2.94991345199774E-09   1.56345412955880E-07
 32   22     2.24426860843609E-10   1.21190504855549E-08
 33   22     4.55032003697728E-11   2.50267602033750E-09
 34   22     3.75659461490154E-16   2.10369298434486E-14
