    time    temp    dens
   9.58792630206818E-01   6.11828712832367E-01   4.48271248903674E+02
     nin     zin       y       x
  1    0     1.40489040621187E-01   1.40489040621187E-01
  0    1     8.95885500881857E-11   8.95885500881857E-11
  1    1     2.35042354201717E-09   4.70084708403434E-09
  2    1     1.19638351470967E-07   3.58915054412901E-07
  1    2     2.81302222893498E-19   8.43906668680494E-19
  2    2     2.64277889445197E-04   1.05711155778079E-03
  4    2     1.16242141999885E-07   6.97452851999309E-07
  3    3     5.76863153012010E-18   3.46117891807206E-17
  4    3     2.16041364547929E-12   1.51228955183550E-11
  5    3     3.33504954153635E-12   2.66803963322908E-11
  6    3     2.11601324713576E-06   1.90441192242218E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.23600932178041E-11   2.91240838960237E-10
  6    4     3.36915197061946E-07   3.36915197061946E-06
  7    4     7.40180757326458E-11   8.14198833059104E-10
  8    4     6.85888481963449E-08   8.23066178356138E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54706031528756E-13   1.70176634681631E-12
  7    5     1.27285910634363E-11   1.52743092761236E-10
  8    5     2.95326702799227E-08   3.83924713638996E-07
  9    5     2.63261552430381E-08   3.68566173402533E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.52909499330719E-15   7.83491399196863E-14
  7    6     2.61904896049338E-12   3.40476364864139E-11
  8    6     2.07952784465556E-11   2.91133898251778E-10
  9    6     1.32363031604810E-10   1.98544547407216E-09
 10    6     8.04298249919532E-06   1.28687719987125E-04
 11    6     2.68305100345771E-07   4.56118670587811E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.66101768112107E-21   9.32542475356950E-20
  8    7     7.93924107845028E-11   1.19088616176754E-09
  9    7     1.90421913978006E-10   3.04675062364810E-09
 10    7     7.50611432396785E-10   1.27603943507454E-08
 11    7     6.75640923521346E-10   1.21615366233842E-08
 12    7     1.41748629893171E-10   2.69322396797025E-09
 13    7     1.93716855420996E-06   3.87433710841991E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19892890991686E-16   3.51828625586698E-15
  9    8     1.77023364000879E-18   3.00939718801494E-17
 10    8     4.14933630164567E-15   7.46880534296220E-14
 11    8     3.01432477800573E-12   5.72721707821088E-11
 12    8     2.10000894123683E-10   4.20001788247366E-09
 13    8     1.44985687169002E-08   3.04469943054904E-07
 14    8     7.89060177158858E-06   1.73593238974949E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.64425275432876E-20   8.82408023322463E-19
 11    9     6.76110988149666E-19   1.35222197629933E-17
 12    9     5.38485671838436E-13   1.13081991086072E-11
 13    9     3.22301870888443E-10   7.09064115954575E-09
 14    9     1.79445622904768E-11   4.12724932680966E-10
 15    9     5.26216164241487E-11   1.26291879417957E-09
